device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2022-01-03,00:00:16,15.3,100.0,56.0,23.2177881,120.3652041
08BEAC0A04B0,2022-01-03,00:00:16,17.1,100.0,43.0,23.41088606,120.2508637
08BEAC0A045E,2022-01-03,00:00:17,20.8,100.0,52.0,23.26686007,120.2457468
08BEAC0A075E,2022-01-03,00:00:17,17.7,96.0,50.0,24.9599423,121.3008068
08BEAC0A0042,2022-01-03,00:00:18,18.7,100.0,106.0,22.96064198,120.1696187
08BEAC0A0732,2022-01-03,00:00:18,18.3,100.0,54.0,23.37932110289738,120.41611712425947
08BEAC0A06BA,2022-01-03,00:00:22,16.5,100.0,46.0,25.0613929,121.3870661
08BEAC0A07F2,2022-01-03,00:00:23,20.5,100.0,62.0,23.64083468,120.2892154
08BEAC0A012C,2022-01-03,00:00:24,17.6,100.0,43.0,24.21938299,120.6673958
08BEAC0A07C2,2022-01-03,00:00:24,17.0,92.0,46.0,25.0576701,121.3717622
08BEAC09FF24,2022-01-03,00:00:25,17.1,100.0,51.0,24.2671871,120.6026982
08BEAC0A0436,2022-01-03,00:00:25,19.5,89.0,40.0,24.093421,120.6990579
08BEAC09FF42,2022-01-03,00:00:26,18.7,96.0,42.0,24.095055,120.71888
08BEAC0A01F8,2022-01-03,00:00:26,18.1,98.0,53.0,24.361856432154227,120.62468335032464
08BEAC0A02F6,2022-01-03,00:00:26,20.2,100.0,54.0,23.67411553,120.2570503
08BEAC0A038E,2022-01-03,00:00:26,18.7,79.0,174.0,24.9602774,121.1751422
08BEAC0A048C,2022-01-03,00:00:26,19.0,100.0,52.0,23.15167481,120.2376382
08BEAC0A0792,2022-01-03,00:00:26,18.5,100.0,49.0,22.96278156,120.2984236
08BEAC0A0834,2022-01-03,00:00:26,15.2,100.0,66.0,23.1006689,120.3550727
08BEAC0A00EE,2022-01-03,00:00:27,15.5,100.0,55.0,24.16890711,120.5740796
08BEAC0A01C8,2022-01-03,00:00:27,19.0,100.0,74.0,23.78937457,120.4863166
08BEAC0A01F6,2022-01-03,00:00:27,19.1,100.0,50.0,23.65293681,120.1996243
08BEAC0A04A0,2022-01-03,00:00:29,17.5,100.0,54.0,23.250187382355705,120.2725512161851
08BEAC0A05AC,2022-01-03,00:00:29,19.0,100.0,55.0,22.91307073,120.2611485
08BEAC0A00EC,2022-01-03,00:00:30,17.5,100.0,48.0,24.989977,121.180387
08BEAC0A045A,2022-01-03,00:00:30,17.8,91.0,47.0,24.197832,120.648724
08BEAC0A0562,2022-01-03,00:00:31,16.8,100.0,11.0,23.43056656,120.6601742
08BEAC0A0004,2022-01-03,00:00:36,17.8,100.0,40.0,24.15245247,120.6744892
08BEAC09FF46,2022-01-03,00:00:37,18.5,100.0,37.0,24.13251966,120.6726876
08BEAC09FF6C,2022-01-03,00:00:37,20.0,100.0,53.0,24.07145105,120.6444835
08BEAC0A0182,2022-01-03,00:00:37,17.0,100.0,45.0,24.17964578,120.57603
08BEAC09FFBA,2022-01-03,00:00:38,18.0,83.0,35.0,24.26259700699243,120.70436604362608
08BEAC0A010E,2022-01-03,00:00:38,17.5,100.0,54.0,24.27672829,120.5748482
08BEAC0A0418,2022-01-03,00:00:39,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A05DA,2022-01-03,00:00:39,19.3,100.0,49.0,24.98736616,121.0466699
08BEAC0A068E,2022-01-03,00:00:40,17.0,100.0,61.0,23.483747,120.277876
08BEAC09FF8E,2022-01-03,00:00:41,19.8,93.0,31.0,24.04247,120.69691
08BEAC0A0644,2022-01-03,00:00:42,17.2,100.0,60.0,23.3217438,120.2635574
08BEAC0A0218,2022-01-03,00:00:43,17.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-03,00:00:44,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-03,00:00:45,20.6,81.0,47.0,24.99226887,121.3105491
08BEAC0A0658,2022-01-03,00:00:46,16.7,100.0,64.0,23.5668806,120.299355
08BEAC0A023C,2022-01-03,00:00:47,17.2,100.0,52.0,24.989124,121.33068
08BEAC0A03D8,2022-01-03,00:00:47,18.5,99.0,46.0,24.836633682250977,121.24830627441406
08BEAC0A07DC,2022-01-03,00:00:48,15.8,100.0,13.0,23.4774241,120.697215
08BEAC0A0040,2022-01-03,00:00:49,18.5,100.0,51.0,22.991495,120.230691
08BEAC0A0594,2022-01-03,00:00:49,19.0,100.0,61.0,23.6570693,120.2803307
08BEAC0A0028,2022-01-03,00:00:50,17.3,100.0,38.0,24.1714032,120.6699684
08BEAC0A044A,2022-01-03,00:00:50,21.1,100.0,34.0,24.18113559,120.6902817
08BEAC0A02DC,2022-01-03,00:00:51,19.3,100.0,48.0,23.240465,120.3178193
08BEAC0A04F2,2022-01-03,00:00:51,20.1,100.0,58.0,23.46388192,120.2139189
08BEAC0A06B0,2022-01-03,00:00:51,18.3,100.0,51.0,24.999441,121.32653
08BEAC0A066A,2022-01-03,00:00:54,18.6,100.0,60.0,23.18310499,120.1957565
08BEAC0A006E,2022-01-03,00:00:55,20.3,73.0,38.0,24.07386045,120.7018616
08BEAC0A040E,2022-01-03,00:00:55,21.3,100.0,51.0,23.3015331,120.1255351
08BEAC0A0306,2022-01-03,00:00:56,18.5,100.0,56.0,23.6568722,120.3495417
08BEAC0A0672,2022-01-03,00:00:56,19.2,96.0,56.0,23.52175533,120.2295041
08BEAC0A0818,2022-01-03,00:00:59,17.1,100.0,53.0,23.17815405,120.2436977
08BEAC0A0828,2022-01-03,00:00:59,20.1,100.0,49.0,23.14965152,120.1067805
08BEAC0A05F6,2022-01-03,00:01:00,16.6,100.0,57.0,23.1984585,120.1595506
08BEAC0A0874,2022-01-03,00:01:00,18.1,91.0,44.0,25.08838924,121.2875087
08BEAC0A05FA,2022-01-03,00:01:02,17.7,100.0,48.0,23.36859991,120.3323805
08BEAC09FF84,2022-01-03,00:01:03,17.8,99.0,50.0,24.19628097,120.5476964
08BEAC0A063C,2022-01-03,00:01:03,18.3,100.0,48.0,24.919160842895508,121.13703155517578
08BEAC0A0016,2022-01-03,00:01:07,15.1,100.0,21.0,24.25709577,120.8513417
08BEAC0A0860,2022-01-03,00:01:07,18.8,100.0,53.0,24.94179393,121.0738458
08BEAC0A02CA,2022-01-03,00:01:09,18.6,100.0,49.0,24.981298,121.270706
08BEAC0A0670,2022-01-03,00:01:09,18.8,100.0,54.0,23.13502612,120.2297474
08BEAC09FF94,2022-01-03,00:01:11,19.3,100.0,47.0,24.944565,121.203051
08BEAC09FF34,2022-01-03,00:01:12,15.5,100.0,7.0,23.55605497,120.7235083
08BEAC0A01CA,2022-01-03,00:01:12,18.0,100.0,49.0,24.406332804164485,120.64809199422598
08BEAC0A02B2,2022-01-03,00:01:12,18.8,84.0,59.0,23.79285151,120.4604949
08BEAC0A07AC,2022-01-03,00:01:12,15.6,100.0,5.0,23.52959495,120.740173
08BEAC09FF2A,2022-01-03,00:01:13,16.8,100.0,56.0,24.94210666,121.252075
08BEAC0A002A,2022-01-03,00:01:14,16.7,100.0,27.0,24.22119886,120.8394636
08BEAC0A03B0,2022-01-03,00:01:15,18.1,100.0,40.0,24.17699,120.6649548
08BEAC0A084E,2022-01-03,00:01:15,19.0,100.0,46.0,24.976547,121.30646
08BEAC0A004E,2022-01-03,00:01:16,17.6,100.0,54.0,24.21958833,120.6459116
08BEAC0A0282,2022-01-03,00:01:16,17.8,100.0,63.0,24.88433292,121.2866283
08BEAC0A0084,2022-01-03,00:01:17,18.7,100.0,47.0,24.986456,121.28993
08BEAC0A0864,2022-01-03,00:01:17,12.0,100.0,1.0,23.50225515,120.6979349
08BEAC0A0414,2022-01-03,00:01:18,15.7,100.0,48.0,24.30818166,120.71475
08BEAC0A0248,2022-01-03,00:01:19,18.1,100.0,51.0,25.018353,121.306915
08BEAC0A02B6,2022-01-03,00:01:19,17.3,100.0,52.0,23.344817307587995,120.43744202703238
08BEAC09FF92,2022-01-03,00:01:20,17.8,100.0,46.0,24.161689921195016,120.6576658040285
08BEAC0A005E,2022-01-03,00:01:20,18.6,100.0,51.0,24.252694453699533,120.5307188630104
08BEAC0A01AA,2022-01-03,00:01:20,20.3,79.0,50.0,24.9751,121.269826
08BEAC0A0460,2022-01-03,00:01:20,18.5,93.0,57.0,23.1255561,120.1649616
08BEAC0A0702,2022-01-03,00:01:20,22.1,100.0,56.0,22.92238357,120.2354218
08BEAC0A018C,2022-01-03,00:01:22,19.7,100.0,35.0,24.17301521,120.6828429
08BEAC0A080E,2022-01-03,00:01:22,19.5,93.0,54.0,23.158106,120.17058
08BEAC0A0614,2022-01-03,00:01:23,18.8,83.0,45.0,25.015837,121.29368
08BEAC0A00A6,2022-01-03,00:01:25,16.3,100.0,33.0,24.17130183,120.6690099
08BEAC0A01C6,2022-01-03,00:01:25,16.3,100.0,6.0,23.6038061,120.6315442
08BEAC0A04EE,2022-01-03,00:01:25,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0830,2022-01-03,00:01:25,18.1,100.0,50.0,22.956193373223357,120.24752855300905
08BEAC0A04D0,2022-01-03,00:01:27,17.3,100.0,63.0,23.61277878,120.293861
08BEAC09FFEA,2022-01-03,00:01:28,19.7,76.0,47.0,25.11003941,121.2382613
08BEAC0A0450,2022-01-03,00:01:28,17.6,100.0,46.0,24.19464026,120.6623838
08BEAC09FFE4,2022-01-03,00:01:29,19.0,100.0,42.0,24.073573,120.667023
08BEAC0A0044,2022-01-03,00:01:29,18.7,100.0,45.0,24.99374166,121.2503433
08BEAC0A0468,2022-01-03,00:01:31,18.2,95.0,47.0,25.022375,121.30443
08BEAC0A06D4,2022-01-03,00:01:31,17.7,100.0,65.0,23.2867671,120.2762647
08BEAC0A0762,2022-01-03,00:01:32,19.3,98.0,46.0,24.9885056,121.3576398
08BEAC0A0678,2022-01-03,00:01:33,17.8,100.0,0.0,23.13947594,120.1381512
08BEAC0A03F2,2022-01-03,00:01:35,20.2,86.0,39.0,24.12048216,120.6597473
08BEAC0A0394,2022-01-03,00:01:37,17.0,100.0,51.0,23.038545,120.2352257
08BEAC0A073E,2022-01-03,00:01:37,18.7,100.0,47.0,23.34162489,120.2508129
08BEAC0A0202,2022-01-03,00:01:39,16.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A029A,2022-01-03,00:01:39,16.8,100.0,56.0,23.757105,120.4986287
08BEAC0A0582,2022-01-03,00:01:39,18.7,100.0,54.0,22.999735,120.1662995
08BEAC0A0378,2022-01-03,00:01:41,19.3,100.0,54.0,23.2865028,120.1378662
08BEAC0A014C,2022-01-03,00:01:46,18.5,93.0,46.0,24.12373128,120.7244017
08BEAC09FFEE,2022-01-03,00:01:47,18.0,100.0,51.0,24.235259705232533,120.56326746940613
08BEAC0A0074,2022-01-03,00:01:47,19.0,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A072C,2022-01-03,00:01:47,20.5,100.0,45.0,23.42628481,120.4481552
08BEAC0A0776,2022-01-03,00:01:47,19.6,97.0,52.0,23.452142,120.462491
08BEAC0A02A4,2022-01-03,00:01:48,18.8,100.0,32.0,24.20944903,120.7080975
08BEAC0A00AC,2022-01-03,00:01:49,17.0,100.0,45.0,24.26003344,120.5955112
08BEAC0A0236,2022-01-03,00:01:50,19.0,100.0,28.0,24.255799,120.73628
08BEAC0A03C8,2022-01-03,00:01:50,17.6,100.0,52.0,23.2389496,120.2671732
08BEAC0A0564,2022-01-03,00:01:50,18.6,94.0,48.0,23.04840646,120.1787816
08BEAC0A0578,2022-01-03,00:01:50,19.1,100.0,50.0,23.12261452,120.1995678
08BEAC09FFB4,2022-01-03,00:01:52,18.6,100.0,47.0,25.02174333,121.2991216
08BEAC0A01B4,2022-01-03,00:01:52,18.1,87.0,23.0,24.26724759,120.7964073
08BEAC09FF9C,2022-01-03,00:01:54,17.6,82.0,46.0,25.0093673,121.3206716
08BEAC0A055A,2022-01-03,00:01:54,20.2,100.0,49.0,23.6433262,120.1782986
08BEAC0A000C,2022-01-03,00:01:56,20.3,98.0,44.0,24.07841959,120.6902319
08BEAC0A020A,2022-01-03,00:01:56,17.3,100.0,0.0,24.261250504186936,120.71434199014693
08BEAC0A0332,2022-01-03,00:01:56,18.5,100.0,49.0,23.57717224,120.4143791
08BEAC0A0116,2022-01-03,00:01:57,18.7,95.0,37.0,24.15486847,120.7200819
08BEAC0A070C,2022-01-03,00:01:57,19.0,100.0,69.0,24.969688,121.10197
08BEAC0A00BC,2022-01-03,00:01:59,17.8,100.0,48.0,24.99150931,121.1802184
08BEAC0A0608,2022-01-03,00:02:01,18.3,100.0,40.0,23.45869354,120.3080217
08BEAC0A0370,2022-01-03,00:02:02,18.7,89.0,38.0,24.150903,120.693898
08BEAC0A0646,2022-01-03,00:02:02,18.2,100.0,49.0,24.85978522,121.202024
08BEAC0A0094,2022-01-03,00:02:03,18.3,100.0,50.0,24.99677,121.319885
08BEAC0A074E,2022-01-03,00:02:03,19.8,100.0,43.0,23.46697442,120.2953658
08BEAC09FFF4,2022-01-03,00:02:04,17.0,100.0,43.0,24.2387123,120.6358958
08BEAC0A011E,2022-01-03,00:02:04,18.6,91.0,0.0,24.0784752,120.7184616
08BEAC0A01B2,2022-01-03,00:02:04,19.3,100.0,50.0,24.31206466,120.5623146
08BEAC0A031E,2022-01-03,00:02:04,19.0,100.0,50.0,23.7716238,120.4133025
08BEAC0A057E,2022-01-03,00:02:04,18.2,100.0,52.0,24.979713,121.302025
08BEAC0A0526,2022-01-03,00:02:06,16.5,100.0,51.0,23.500389,120.378001
08BEAC0A0880,2022-01-03,00:02:06,18.3,100.0,50.0,23.7224119,120.3083761
08BEAC09FFEC,2022-01-03,00:02:07,20.5,81.0,37.0,25.0623628,121.5822757
08BEAC0A03A0,2022-01-03,00:02:09,19.5,88.0,52.0,23.2681035,120.2776008
08BEAC0A0754,2022-01-03,00:02:12,17.7,95.0,49.0,24.993284,121.340065
08BEAC0A0048,2022-01-03,00:02:16,18.3,100.0,37.0,24.24967999,120.6968633
08BEAC0A05C8,2022-01-03,00:02:16,16.8,100.0,53.0,22.9934925,120.18034
08BEAC0A0688,2022-01-03,00:02:18,17.8,100.0,49.0,24.976515,121.31418
08BEAC0A0870,2022-01-03,00:02:19,19.7,100.0,53.0,23.1884802,120.0889161
08BEAC09FF4E,2022-01-03,00:02:20,18.1,100.0,50.0,24.18669442,120.6430641
08BEAC0A0270,2022-01-03,00:02:20,17.8,100.0,51.0,23.6676036,120.4744785
08BEAC0A02A8,2022-01-03,00:02:20,19.0,100.0,51.0,24.3480038,120.6243628
08BEAC0A035A,2022-01-03,00:02:22,18.8,87.0,45.0,25.020172,121.30909
08BEAC0A066C,2022-01-03,00:02:22,17.2,100.0,51.0,24.880657931124208,121.21029071509837
08BEAC0A0070,2022-01-03,00:02:23,18.0,100.0,25.0,24.14439782,120.6815866
08BEAC0A0680,2022-01-03,00:02:24,18.2,100.0,49.0,25.010132,121.30761
08BEAC0A0068,2022-01-03,00:02:27,18.6,74.0,46.0,24.9626461,121.2143131
08BEAC0A04C8,2022-01-03,00:02:27,16.8,100.0,47.0,24.841145163237574,121.24011285603046
08BEAC0A04F0,2022-01-03,00:02:27,19.3,100.0,49.0,23.1421146,120.1420138
08BEAC0A0572,2022-01-03,00:02:27,27.0,96.0,46.0,23.542158,120.1896516
08BEAC0A05B4,2022-01-03,00:02:29,18.0,92.0,59.0,23.30939035627798,120.30907988548277
08BEAC0A02C2,2022-01-03,00:02:30,23.2,100.0,51.0,23.0940134,120.0989559
08BEAC0A044E,2022-01-03,00:02:30,17.8,98.0,44.0,24.14685427,120.5507138
08BEAC0A065C,2022-01-03,00:02:31,18.2,100.0,49.0,24.996336,121.29071
08BEAC0A0590,2022-01-03,00:02:32,19.7,100.0,55.0,23.61236035,120.2193224
08BEAC0A00A0,2022-01-03,00:02:33,18.6,100.0,52.0,24.8943698,121.2025083
08BEAC0A04AA,2022-01-03,00:02:33,18.3,100.0,35.0,24.0893465,120.7283958
08BEAC0A056E,2022-01-03,00:02:33,19.1,88.0,48.0,22.96981747,120.2246453
08BEAC0A0876,2022-01-03,00:02:33,20.6,100.0,47.0,23.1264379,120.2957977
08BEAC09FF12,2022-01-03,00:02:34,18.2,87.0,27.0,24.25719528,120.7418095
08BEAC0A0188,2022-01-03,00:02:34,18.3,100.0,52.0,23.80053297,120.4520259
08BEAC0A06CA,2022-01-03,00:02:35,18.6,100.0,51.0,25.0067482,121.31579
08BEAC0A06E4,2022-01-03,00:02:35,16.5,100.0,7.0,23.12408876,120.2051701
08BEAC0A016C,2022-01-03,00:02:36,19.1,91.0,49.0,24.420471,120.628452
08BEAC0A016A,2022-01-03,00:02:37,20.0,100.0,57.0,24.344334650221327,120.61789065599443
08BEAC0A05EC,2022-01-03,00:02:38,18.5,100.0,47.0,25.00473962,121.0497074
08BEAC0A0630,2022-01-03,00:02:39,18.1,86.0,54.0,24.909771,121.084225
08BEAC0A06D8,2022-01-03,00:02:39,16.2,100.0,47.0,23.44376,120.358493
08BEAC0A0768,2022-01-03,00:02:39,16.8,100.0,50.0,25.0511558,121.3651312
08BEAC0A077A,2022-01-03,00:02:39,17.2,100.0,56.0,23.6372473,120.2288892
08BEAC09FFE6,2022-01-03,00:02:41,18.7,100.0,53.0,25.0077914,121.2148421
08BEAC0A0362,2022-01-03,00:02:42,18.2,100.0,52.0,24.97470333,121.2595516
08BEAC0A033E,2022-01-03,00:02:44,17.5,100.0,59.0,23.6869845,120.3487331
08BEAC0A0704,2022-01-03,00:02:45,16.7,100.0,50.0,22.96979812,120.2245959
08BEAC0A0750,2022-01-03,00:02:45,19.2,76.0,54.0,22.96981747,120.2246453
08BEAC0A013E,2022-01-03,00:02:46,17.7,100.0,57.0,24.279161928809717,120.55732872337103
08BEAC0A017C,2022-01-03,00:02:46,21.2,64.0,43.0,24.988124,121.332065
08BEAC0A04CA,2022-01-03,00:02:47,17.6,100.0,40.0,24.31515166,120.6902316
08BEAC0A0278,2022-01-03,00:02:48,16.8,100.0,51.0,24.856581797185648,121.21506772935392
08BEAC0A020E,2022-01-03,00:02:52,19.5,100.0,57.0,23.0421423,120.1331278
08BEAC0A06BE,2022-01-03,00:02:52,19.2,83.0,53.0,23.30411172,120.3195391
08BEAC0A0708,2022-01-03,00:02:53,15.8,100.0,60.0,23.10706685,120.2909742
08BEAC0A0692,2022-01-03,00:02:54,18.3,86.0,56.0,24.982182,121.30388
08BEAC0A0380,2022-01-03,00:02:55,17.7,95.0,62.0,23.54010674,120.2930181
08BEAC0A0144,2022-01-03,00:02:56,18.5,100.0,46.0,24.25104284,120.538568
08BEAC0A07A2,2022-01-03,00:02:58,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A01FC,2022-01-03,00:02:59,18.1,100.0,49.0,24.237967,120.5675076
08BEAC0A0872,2022-01-03,00:02:59,20.2,100.0,50.0,23.2410786,120.1261162
08BEAC0A06F8,2022-01-03,00:03:01,19.3,100.0,49.0,22.983984,120.202863
08BEAC0A0890,2022-01-03,00:03:01,19.7,100.0,65.0,23.6819522,120.4764604
08BEAC0A05A6,2022-01-03,00:03:02,17.6,100.0,52.0,22.990522,120.1634051
08BEAC0A0662,2022-01-03,00:03:02,17.2,100.0,60.0,23.7573052,120.3491551
08BEAC0A07AA,2022-01-03,00:03:02,17.0,100.0,58.0,23.11932373046875,120.3609390258789
08BEAC0A069A,2022-01-03,00:03:03,17.1,100.0,81.0,23.7586806,120.4873081
08BEAC0A0444,2022-01-03,00:03:04,18.6,77.0,45.0,24.96828666,121.2511033
08BEAC0A061A,2022-01-03,00:03:04,18.6,100.0,48.0,23.04614931,120.4456755
08BEAC0A0176,2022-01-03,00:03:05,17.7,100.0,51.0,24.2049138,120.5216986
08BEAC0A0192,2022-01-03,00:03:06,20.1,99.0,44.0,24.2436176,120.6091583
08BEAC0A041E,2022-01-03,00:03:07,19.7,88.0,56.0,22.91411703,120.2720655
08BEAC0A0106,2022-01-03,00:03:09,18.2,100.0,36.0,24.1595955,120.7066913
08BEAC0A0546,2022-01-03,00:03:09,18.7,100.0,46.0,24.93736722,121.0804053
08BEAC0A0160,2022-01-03,00:03:10,19.2,100.0,49.0,24.22642017,120.5568806
08BEAC0A01E4,2022-01-03,00:03:10,20.1,100.0,53.0,23.78809714,120.4444806
08BEAC0A0430,2022-01-03,00:03:13,17.2,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC09FF82,2022-01-03,00:03:14,18.1,91.0,50.0,24.97412166,121.2267816
08BEAC0A067C,2022-01-03,00:03:14,16.1,100.0,47.0,24.82599203021953,121.21204253286123
08BEAC0A0770,2022-01-03,00:03:16,18.3,100.0,52.0,22.97956447,120.2235883
08BEAC0A064C,2022-01-03,00:03:17,18.0,100.0,50.0,25.05262571,121.3579628
08BEAC0A0856,2022-01-03,00:03:17,18.7,100.0,18.0,23.29337756,120.5911268
08BEAC0A00AA,2022-01-03,00:03:19,17.5,83.0,47.0,24.19322,120.608593
08BEAC0A00DA,2022-01-03,00:03:20,17.8,100.0,49.0,23.0638325,120.1732611
08BEAC0A037C,2022-01-03,00:03:20,17.7,100.0,59.0,23.7002992,120.310485
08BEAC0A036A,2022-01-03,00:03:21,17.0,100.0,57.0,23.30708703,120.208196
08BEAC0A0164,2022-01-03,00:03:24,19.1,100.0,50.0,24.34136918,120.6294246
08BEAC0A01C0,2022-01-03,00:03:24,18.5,100.0,50.0,23.6615628,120.4227143
08BEAC0A00F0,2022-01-03,00:03:25,18.0,100.0,51.0,23.30666931534198,120.31680330634119
08BEAC0A01F0,2022-01-03,00:03:26,18.7,100.0,54.0,24.997906,121.33867
08BEAC0A0728,2022-01-03,00:03:26,18.6,100.0,37.0,23.58753706,120.5595796
08BEAC0A0580,2022-01-03,00:03:29,19.1,100.0,57.0,23.55837,120.303548
08BEAC0A0252,2022-01-03,00:03:33,18.6,100.0,49.0,23.332971814931877,120.36075498908757
08BEAC0A072A,2022-01-03,00:03:34,18.7,100.0,50.0,23.2386991,120.2717133
08BEAC0A0734,2022-01-03,00:03:34,19.2,91.0,49.0,23.46464848,120.5549623
08BEAC09FF80,2022-01-03,00:03:35,18.2,93.0,45.0,24.18853321,120.6145721
08BEAC0A03EE,2022-01-03,00:03:35,17.5,100.0,50.0,24.850122,121.288916
08BEAC0A0200,2022-01-03,00:03:36,18.6,100.0,46.0,24.91030717,121.2100973
08BEAC0A0210,2022-01-03,00:03:36,17.1,100.0,42.0,24.170440920892315,120.66392809152602
08BEAC0A02BC,2022-01-03,00:03:38,17.8,100.0,49.0,24.999767,121.31852
08BEAC0A039A,2022-01-03,00:03:38,19.2,100.0,52.0,23.296437,120.169757
08BEAC07D3E2,2022-01-03,00:03:39,17.6,100.0,42.0,24.165818333866135,120.66582441329956
08BEAC0A00DC,2022-01-03,00:03:39,18.3,100.0,53.0,23.323254576079485,120.40480356663464
08BEAC0A059E,2022-01-03,00:03:40,18.2,99.0,38.0,23.46382632,120.5530691
08BEAC0A01A8,2022-01-03,00:03:41,18.0,86.0,53.0,24.276296,120.63413
08BEAC0A06D2,2022-01-03,00:03:41,18.7,100.0,51.0,22.97778288,120.1866072
08BEAC0A07CC,2022-01-03,00:03:41,18.8,100.0,47.0,24.997372,121.34545
08BEAC0A0034,2022-01-03,00:03:42,16.8,100.0,32.0,24.24222934,120.8343828
08BEAC0A05F0,2022-01-03,00:03:42,17.0,100.0,33.0,23.04452901,120.4808454
08BEAC0A03E4,2022-01-03,00:03:45,17.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A068C,2022-01-03,00:03:46,18.3,100.0,31.0,23.49683586,120.3840333
08BEAC0A0308,2022-01-03,00:03:47,19.2,100.0,44.0,24.15447241,120.5465384
08BEAC0A0492,2022-01-03,00:03:47,18.3,100.0,74.0,23.19173319,120.2206142
08BEAC0A0722,2022-01-03,00:03:48,14.6,77.0,15.0,24.655345,121.3995733
08BEAC0A048A,2022-01-03,00:03:49,18.0,100.0,52.0,23.41195867,120.3075112
08BEAC0A082A,2022-01-03,00:03:51,17.6,100.0,18.0,23.38172401,120.5306296
08BEAC0A0090,2022-01-03,00:03:54,17.6,100.0,53.0,24.06201274,120.6426954
08BEAC0A0376,2022-01-03,00:03:54,19.0,100.0,45.0,24.18430409,120.6248949
08BEAC0A0800,2022-01-03,00:03:54,23.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A0896,2022-01-03,00:03:54,17.6,100.0,37.0,23.54712367,120.1947051
08BEAC0A017E,2022-01-03,00:03:56,19.1,100.0,51.0,23.72032999,120.2095162
08BEAC0A022C,2022-01-03,00:03:56,19.7,100.0,47.0,23.460151,120.154219
