device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-03,00:07:05,29.6,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:07:19,28.7,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-09-03,00:07:29,32.2,99.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,00:07:35,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:07:41,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:07:54,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:08:11,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:08:23,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:08:27,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:08:50,28.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:08:52,30.2,96.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:08:59,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:09:00,30.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:09:10,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:09:25,32.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:09:34,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:10:05,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:10:31,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:10:54,26.1,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:11:04,28.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:11:23,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:12:23,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:12:37,28.8,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:12:52,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-03,00:12:57,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,00:12:58,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:13:10,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:13:29,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:13:40,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:13:45,29.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:14:07,28.8,96.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:14:10,30.1,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:14:15,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:14:17,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:14:27,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:14:41,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:14:52,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:15:21,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:15:46,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:16:12,26.3,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:16:19,29.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:16:39,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:17:40,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:17:53,29.0,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:18:09,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:18:13,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-03,00:18:19,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,00:18:26,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:18:45,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:18:56,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:19:01,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:19:21,28.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:19:25,30.1,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:19:30,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:19:33,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:19:42,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:19:57,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:20:07,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:20:39,28.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:21:02,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:21:27,26.3,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:21:36,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:21:55,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:22:58,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:23:09,29.0,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:23:29,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:23:32,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-03,00:23:38,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,00:23:43,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:24:05,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:24:10,28.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:24:17,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:24:37,29.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:24:43,30.1,97.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:24:45,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:24:50,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:24:58,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:25:14,32.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:25:24,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:25:56,28.3,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:26:17,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:26:43,26.3,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:26:53,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:27:13,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:28:13,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:28:26,29.0,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:28:45,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:28:49,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:29:01,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,00:29:05,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-03,00:29:22,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:29:27,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:29:33,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:29:51,28.8,94.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:30:00,30.0,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:30:01,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:30:07,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:30:14,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:30:28,32.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:30:43,28.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:31:13,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:31:33,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:31:59,26.5,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:32:09,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:32:28,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:33:29,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:33:42,29.0,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:34:01,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:34:04,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:34:17,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,00:34:27,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-03,00:34:41,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:34:44,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:34:55,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:35:08,29.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:35:16,30.1,97.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:35:17,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:35:23,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:35:28,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:35:45,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:36:01,28.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:36:29,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:36:48,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:37:18,26.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:37:24,28.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:37:43,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:38:48,29.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:38:58,29.1,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:39:16,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:39:21,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:39:33,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,00:39:56,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-03,00:39:57,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:40:00,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:40:10,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:40:24,28.8,93.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:40:31,30.1,97.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:40:33,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:40:39,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:40:44,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:41:03,31.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:41:19,28.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:41:46,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:42:07,28.7,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:42:35,26.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:42:39,28.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:42:59,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:44:05,29.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:44:13,29.1,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:44:33,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:44:38,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:44:49,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:45:14,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:45:16,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-03,00:45:21,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-03,00:45:27,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:45:41,28.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:45:47,30.2,98.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:45:50,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:45:55,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:46:00,29.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:46:19,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:46:38,28.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:47:03,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:47:24,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,00:47:53,26.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-09-03,00:47:55,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,00:48:14,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:49:19,29.6,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:49:30,29.1,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:49:47,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:49:53,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:50:05,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:50:30,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:50:34,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:50:43,28.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:50:58,28.8,96.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:51:03,30.2,98.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:51:08,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:51:10,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,00:51:17,29.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:51:37,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:51:54,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:52:20,28.3,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:52:39,28.6,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,00:53:11,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,00:53:11,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,00:53:31,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:54:36,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,00:54:45,29.2,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,00:55:02,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,00:55:09,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,00:55:22,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,00:55:49,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,00:55:50,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,00:55:59,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,00:56:14,28.8,97.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,00:56:19,30.2,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,00:56:22,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,00:56:27,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-09-03,00:56:32,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-03,00:56:33,29.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,00:56:53,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,00:57:13,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,00:57:36,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,00:57:55,28.7,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,00:58:26,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,00:58:27,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,00:58:51,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,00:59:51,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:00:00,29.2,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:00:19,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:00:25,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:00:37,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-03,01:01:06,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,01:01:07,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:01:18,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:01:30,28.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:01:38,30.2,97.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,01:01:40,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,01:01:41,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:01:48,29.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,01:02:09,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:02:30,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:02:55,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:03:11,28.7,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:03:41,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:03:45,26.3,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:04:05,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:05:07,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:05:16,29.1,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:05:34,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:05:41,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:05:53,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:06:24,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,01:06:27,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,01:06:34,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:06:45,28.5,98.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:06:53,30.2,97.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-03,01:06:56,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-03,01:07:00,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:07:04,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,01:07:25,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:07:47,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:08:12,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:08:28,28.7,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:08:59,28.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:08:59,26.3,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:09:20,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:10:24,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:10:33,29.2,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:10:51,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:10:59,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:11:08,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:11:41,28.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,01:11:47,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,01:11:53,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:12:02,28.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:12:10,30.1,96.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,01:12:18,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:12:21,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-03,01:12:23,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-03,01:12:34,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-03,01:12:41,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:13:05,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:13:28,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:13:44,28.6,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:14:15,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:14:17,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:14:38,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-03,01:16:02,29.3,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:16:09,28.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:16:15,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:16:24,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:16:57,28.6,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,01:17:07,29.0,100.0,5.0,23.7224119,120.3083761
