device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-07,00:04:01,23.2,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:04:07,23.6,88.0,36.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:04:14,22.3,90.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-07,00:04:18,22.1,96.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-07,00:04:19,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:04:48,22.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:05:07,21.8,100.0,27.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:05:40,23.0,85.0,24.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:05:51,24.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:05:55,22.8,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:06:18,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-07,00:06:28,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-07,00:06:38,25.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:06:41,23.2,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:06:50,20.5,76.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:07:07,22.1,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,00:07:10,22.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:07:21,23.8,100.0,62.0,22.991495,120.230691
08BEAC0A03E4,2022-04-07,00:07:23,23.8,100.0,71.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-07,00:07:26,22.3,98.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,00:07:28,24.0,85.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:07:30,22.7,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:07:51,23.7,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:07:55,24.2,83.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:07:56,22.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,00:07:59,25.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,00:08:10,23.8,90.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:08:16,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:08:19,23.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,00:08:53,24.0,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:08:55,24.8,64.0,36.0,24.988124,121.332065
08BEAC0A052E,2022-04-07,00:09:01,23.6,100.0,51.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:09:03,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:09:18,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:09:25,23.8,87.0,33.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:09:31,22.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:09:36,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,00:09:47,22.1,96.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-04-07,00:10:04,22.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:10:23,22.0,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:11:01,23.2,86.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:11:08,24.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:11:12,22.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:11:37,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-07,00:11:46,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-07,00:11:54,25.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:11:59,23.3,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:12:09,20.5,75.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:12:24,22.3,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,00:12:27,22.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:12:39,24.1,100.0,65.0,22.991495,120.230691
08BEAC0A03E4,2022-04-07,00:12:41,24.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-07,00:12:42,22.6,97.0,34.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,00:12:45,23.8,85.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:12:48,22.7,100.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:13:08,23.7,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:13:11,24.2,83.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:13:13,22.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,00:13:16,25.2,97.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,00:13:27,24.0,90.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:13:34,25.6,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:13:36,23.5,93.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,00:14:09,24.1,100.0,29.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:14:12,24.7,64.0,35.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,00:14:20,23.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:14:36,23.2,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:14:41,24.2,87.0,32.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:14:47,22.0,90.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:14:54,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,00:15:15,22.2,96.0,35.0,24.909771,121.084225
08BEAC09FF44,2022-04-07,00:15:24,22.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:15:39,22.1,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:16:19,23.2,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:16:25,24.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:16:28,22.8,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-04-07,00:17:02,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-07,00:17:15,25.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:17:16,23.5,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:17:25,20.5,75.0,18.0,24.711625,121.360388
08BEAC09FF98,2022-04-07,00:17:43,22.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-07,00:17:44,22.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-07,00:17:55,24.0,100.0,65.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:17:57,22.5,97.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:17:59,24.1,100.0,70.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:18:03,24.1,85.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:18:06,22.8,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:18:25,23.8,91.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:18:28,24.1,83.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:18:29,23.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,00:18:40,25.2,97.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,00:18:45,24.1,89.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,00:18:51,23.6,93.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-07,00:18:52,25.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-07,00:19:27,24.0,100.0,29.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:19:28,24.7,64.0,35.0,24.988124,121.332065
08BEAC0A052E,2022-04-07,00:19:30,23.8,100.0,54.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:19:38,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:19:55,23.2,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:19:57,24.3,86.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:20:04,21.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:20:11,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,00:20:33,22.2,96.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-04-07,00:20:40,22.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:20:55,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:21:38,23.2,87.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:21:40,24.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:21:46,22.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:22:04,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-07,00:22:18,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-07,00:22:34,25.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:22:35,23.6,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:22:43,20.5,76.0,19.0,24.711625,121.360388
08BEAC09FF98,2022-04-07,00:23:01,22.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-07,00:23:01,22.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-07,00:23:11,24.0,100.0,65.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:23:14,22.2,97.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:23:17,24.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:23:20,24.2,84.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:23:23,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:23:41,24.1,90.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:23:44,24.1,83.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:23:46,23.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:24:02,24.1,89.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,00:24:08,23.6,93.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-07,00:24:09,25.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-07,00:24:21,25.1,98.0,33.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-07,00:24:43,24.7,64.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-04-07,00:24:45,24.1,100.0,47.0,24.958131,121.305374
08BEAC0A052E,2022-04-07,00:24:53,23.6,100.0,57.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:24:56,24.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:25:11,23.3,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:25:14,24.3,86.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:25:21,21.8,90.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:25:28,23.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,00:25:50,22.2,96.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-04-07,00:25:55,22.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:26:11,22.1,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:26:54,23.3,87.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:26:56,24.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:27:04,23.0,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:27:24,24.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-07,00:27:53,25.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:27:55,23.8,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:28:00,20.6,76.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:28:18,22.6,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,00:28:21,22.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:28:30,23.8,100.0,64.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:28:31,22.0,98.0,35.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:28:35,24.3,100.0,79.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:28:38,24.5,83.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:28:38,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-04-07,00:29:00,24.1,82.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-07,00:29:00,24.1,90.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-04-07,00:29:06,23.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:29:19,24.1,89.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,00:29:25,23.6,93.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-07,00:29:26,25.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-07,00:29:45,25.1,98.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-07,00:30:01,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:30:03,24.8,64.0,37.0,24.988124,121.332065
08BEAC0A052E,2022-04-07,00:30:10,23.6,100.0,53.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:30:14,24.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:30:28,23.5,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:30:33,24.0,87.0,42.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:30:38,22.0,90.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:30:45,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,00:31:07,22.2,96.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-04-07,00:31:10,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:31:28,22.2,100.0,27.0,24.944565,121.203051
08BEAC0A009E,2022-04-07,00:32:14,24.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:32:22,23.0,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:32:41,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-07,00:32:47,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-07,00:33:09,26.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:33:12,24.0,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:33:16,20.5,73.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:33:36,22.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,00:33:42,22.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:33:46,23.8,100.0,62.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:33:48,21.8,99.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:33:51,24.3,100.0,76.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:33:55,24.7,83.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:33:57,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:34:17,24.1,90.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:34:18,24.2,81.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:34:23,23.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:34:35,24.2,89.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:34:43,25.8,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:34:44,23.5,93.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-07,00:35:14,25.1,98.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-07,00:35:19,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:35:20,24.8,64.0,39.0,24.988124,121.332065
08BEAC0A052E,2022-04-07,00:35:28,23.6,100.0,53.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:35:34,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:35:44,23.6,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:35:49,23.7,87.0,43.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:35:56,22.1,89.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:36:04,24.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:36:26,23.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-07,00:36:37,22.2,96.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-04-07,00:36:46,22.2,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-04-07,00:37:31,24.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:37:41,23.0,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:38:03,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-07,00:38:27,26.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-07,00:38:28,24.0,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,00:38:33,20.5,71.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:38:53,22.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,00:38:55,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,00:39:02,22.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:39:02,23.8,100.0,62.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:39:06,22.0,99.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:39:11,24.5,100.0,74.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:39:14,24.7,82.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:39:14,23.1,100.0,26.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:39:33,24.1,90.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:39:36,24.2,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:39:40,23.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:39:51,24.3,88.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:39:59,26.0,100.0,50.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:40:02,23.6,93.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-07,00:40:34,25.1,98.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-07,00:40:36,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:40:37,24.7,64.0,39.0,24.988124,121.332065
08BEAC0A052E,2022-04-07,00:40:46,23.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:40:51,24.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:40:59,23.5,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:41:06,23.5,87.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:41:12,22.1,89.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:41:21,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:41:44,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-07,00:41:54,22.5,96.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-04-07,00:42:03,22.3,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:42:40,23.8,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:42:49,24.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:42:58,23.1,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:43:18,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,00:43:45,24.0,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,00:43:45,26.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,00:43:52,20.6,71.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:44:11,22.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,00:44:14,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-07,00:44:20,24.0,100.0,62.0,22.991495,120.230691
08BEAC09FF98,2022-04-07,00:44:21,22.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,00:44:22,22.1,99.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:44:30,24.5,100.0,72.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:44:32,24.8,82.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:44:36,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:44:52,24.1,90.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:44:54,24.3,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:44:58,23.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:45:08,24.5,87.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:45:16,26.0,100.0,51.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:45:18,23.7,93.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,00:45:52,24.2,100.0,32.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:45:54,24.6,64.0,42.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,00:45:56,25.1,98.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-07,00:46:02,23.7,100.0,52.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:46:11,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:46:15,23.7,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:46:21,23.5,88.0,41.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:46:32,22.2,88.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:46:41,25.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:47:03,22.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-07,00:47:11,22.5,96.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-04-07,00:47:22,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:47:57,24.0,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:48:07,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:48:15,23.1,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:48:36,24.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,00:49:00,24.1,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,00:49:05,26.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,00:49:10,20.6,70.0,18.0,24.711625,121.360388
