device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-11,00:11:35,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:11:48,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:11:58,25.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-11,00:12:02,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-11,00:12:13,26.8,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-11,00:12:27,26.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:12:31,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-05-11,00:12:48,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-11,00:12:54,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:12:59,25.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:13:24,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:13:36,25.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:13:39,26.2,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,00:14:17,23.8,97.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:14:18,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-11,00:14:59,26.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:15:06,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:15:22,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:15:32,27.7,94.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:15:43,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:15:45,27.3,95.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,00:16:42,27.0,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:16:53,26.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:17:08,27.1,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:17:16,25.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:17:29,26.8,100.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-05-11,00:17:33,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-11,00:17:43,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:17:46,26.3,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,00:18:12,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-11,00:18:18,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-11,00:18:19,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:18:44,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:18:54,25.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:18:56,26.1,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,00:19:35,23.7,99.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:19:36,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-11,00:20:15,26.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:20:23,26.5,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:20:38,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:20:52,27.7,94.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:21:02,26.6,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:21:03,27.8,95.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-11,00:21:29,27.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-11,00:21:59,27.0,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:22:08,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:22:28,27.1,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:22:32,25.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:22:49,27.0,100.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-05-11,00:22:53,29.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-11,00:23:02,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:23:08,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,00:23:30,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:23:39,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,00:24:03,29.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,00:24:09,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:24:11,25.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:24:13,26.1,100.0,32.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,00:24:52,23.8,98.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:24:56,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-11,00:25:33,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:25:40,26.3,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:25:53,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:26:14,27.8,94.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:26:22,26.5,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:26:25,28.1,94.0,29.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-11,00:26:52,26.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-11,00:27:17,27.1,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:27:26,26.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:27:45,27.2,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:27:51,25.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:28:05,27.1,100.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-05-11,00:28:15,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-11,00:28:20,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:28:26,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,00:28:49,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:28:58,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:29:27,26.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,00:29:29,26.1,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,00:29:31,25.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-11,00:29:53,29.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,00:30:10,23.8,98.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:30:13,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-11,00:30:51,26.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:30:59,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:31:09,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:31:32,27.8,93.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:31:39,26.6,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:31:42,28.2,93.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-11,00:32:14,26.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-11,00:32:34,27.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:32:41,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:33:04,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:33:07,25.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:33:23,27.1,99.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-05-11,00:33:35,29.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-11,00:33:40,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:33:41,26.5,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,00:34:09,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:34:18,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:34:47,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,00:34:48,26.1,100.0,29.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,00:34:50,25.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-11,00:35:27,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,00:35:29,23.7,97.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:35:30,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-11,00:36:09,26.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:36:16,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:36:24,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:36:48,28.0,93.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:36:56,26.5,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:37:07,28.5,92.0,36.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-11,00:37:35,26.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-11,00:37:50,26.8,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:37:57,26.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:38:22,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:38:23,25.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:38:47,27.2,99.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-05-11,00:38:59,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:38:59,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,00:39:01,29.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,00:39:27,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:39:34,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:40:04,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:40:07,25.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:40:24,26.1,100.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,00:40:45,24.0,98.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:40:46,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,00:40:47,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,00:41:35,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:41:40,27.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:42:07,28.0,93.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:42:13,26.5,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:42:27,28.6,91.0,30.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-11,00:43:04,27.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-11,00:43:07,26.8,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:43:14,26.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:43:38,27.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:43:40,26.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:44:03,27.2,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,00:44:15,26.5,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,00:44:17,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,00:44:23,29.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,00:44:44,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:44:54,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:45:23,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:45:27,25.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:45:40,26.2,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,00:46:03,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,00:46:04,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,00:46:05,24.1,96.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-05-11,00:46:35,26.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:46:52,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:46:58,27.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:47:24,27.8,93.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:47:29,26.5,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:47:44,28.7,91.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,00:48:23,26.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:48:29,26.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-11,00:48:53,27.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-11,00:48:54,27.6,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,00:49:07,26.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:49:25,27.2,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-05-11,00:49:34,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-05-11,00:49:37,26.6,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,00:49:42,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,00:50:02,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:50:13,26.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-11,00:50:42,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-11,00:50:44,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:50:57,26.3,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,00:51:20,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,00:51:24,24.1,98.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,00:51:37,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,00:51:56,26.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:52:10,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:52:17,27.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:52:40,27.8,93.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:52:47,26.5,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:53:03,28.8,90.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,00:53:37,26.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:53:48,26.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:54:09,27.6,100.0,25.0,24.958131,121.305374
08BEAC0A052E,2022-05-11,00:54:16,27.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-11,00:54:26,26.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,00:54:49,27.2,99.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,00:54:54,26.6,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,00:55:03,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-11,00:55:05,26.5,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,00:55:21,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,00:55:29,26.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,00:56:01,25.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,00:56:14,26.3,100.0,27.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,00:56:26,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-11,00:56:38,24.1,97.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,00:56:39,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,00:56:58,29.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,00:57:13,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,00:57:28,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,00:57:33,27.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,00:57:55,28.0,93.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,00:58:03,26.6,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,00:58:19,29.1,90.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,00:58:52,26.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,00:59:03,26.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,00:59:26,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A052E,2022-05-11,00:59:34,27.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-11,00:59:41,26.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:00:05,27.2,98.0,117.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:00:11,26.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:00:20,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:00:25,29.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:00:40,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:00:47,26.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,01:01:16,25.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,01:01:34,26.2,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,01:01:51,25.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-11,01:01:54,24.1,99.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,01:02:15,29.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,01:02:34,27.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,01:02:47,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,01:02:48,27.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-11,01:03:13,28.0,93.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,01:03:37,29.1,90.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:04:08,26.7,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:04:18,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:04:44,27.7,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-05-11,01:04:56,27.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-11,01:04:58,26.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:05:22,27.2,98.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:05:28,26.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:05:37,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:05:44,29.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:06:00,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:06:04,26.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,01:06:41,25.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,01:06:58,26.3,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,01:07:09,25.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-11,01:07:13,24.1,99.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,01:07:41,30.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,01:07:49,27.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-11,01:07:55,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,01:08:05,27.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:08:08,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,01:08:28,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,01:08:30,28.0,93.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,01:08:53,29.2,89.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:09:24,26.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-11,01:10:00,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:10:14,26.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-11,01:10:18,27.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-11,01:10:37,27.1,98.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:10:44,26.2,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:10:52,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:11:06,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:11:20,25.6,100.0,5.0,23.7224119,120.3083761
