device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-26,00:22:41,28.2,95.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,00:22:41,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:23:06,29.2,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-03-26,00:23:20,27.5,88.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-03-26,00:23:46,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:23:52,26.2,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:24:08,27.8,100.0,65.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:24:18,26.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:24:21,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-26,00:24:27,27.2,93.0,21.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-26,00:24:35,26.8,100.0,33.0,23.7002992,120.310485
08BEAC09FF94,2022-03-26,00:24:37,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-03-26,00:24:48,27.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-26,00:24:59,26.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:25:06,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:25:08,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,00:25:17,26.1,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-03-26,00:25:28,26.1,93.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,00:25:51,24.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:26:00,24.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,00:26:07,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-26,00:26:27,26.1,90.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-03-26,00:26:31,25.6,100.0,11.0,24.936085,121.223586
08BEAC09FF98,2022-03-26,00:26:38,26.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,00:27:02,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,00:27:10,24.6,100.0,37.0,24.850122,121.288916
08BEAC0A07A2,2022-03-26,00:27:20,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:27:40,25.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:27:50,26.0,76.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-03-26,00:27:53,27.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-26,00:27:59,28.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,00:28:01,27.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:28:23,29.2,100.0,30.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:29:00,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:29:11,26.5,100.0,22.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:29:24,27.7,100.0,69.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:29:34,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:29:35,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-26,00:29:45,27.0,94.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-26,00:29:52,26.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF94,2022-03-26,00:29:55,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-03-26,00:30:06,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-26,00:30:15,26.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:30:23,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:30:26,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,00:30:33,26.2,100.0,11.0,24.960122,121.178153
08BEAC09FF44,2022-03-26,00:31:06,24.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:31:15,24.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-26,00:31:15,26.2,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-03-26,00:31:23,27.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,00:31:26,21.8,100.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-03-26,00:31:45,26.1,90.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-03-26,00:31:54,26.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-26,00:32:09,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A04EE,2022-03-26,00:32:21,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,00:32:26,24.6,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-03-26,00:32:36,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:32:58,25.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:33:07,25.8,76.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:33:14,28.5,92.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:33:17,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:33:19,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:33:40,29.2,100.0,30.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:34:15,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:34:27,26.5,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-03-26,00:34:29,27.1,90.0,14.0,24.948394,121.009213
08BEAC0A03E4,2022-03-26,00:34:42,27.8,100.0,75.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:34:51,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:34:52,26.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-26,00:35:02,27.0,94.0,21.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-26,00:35:10,27.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF94,2022-03-26,00:35:13,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-03-26,00:35:24,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-26,00:35:31,26.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:35:41,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:35:42,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,00:35:50,26.2,100.0,12.0,24.960122,121.178153
08BEAC09FF44,2022-03-26,00:36:22,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:36:31,24.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-26,00:36:31,26.2,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-03-26,00:36:40,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,00:36:46,21.8,100.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,00:37:10,26.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-26,00:37:25,26.1,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-03-26,00:37:26,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A04EE,2022-03-26,00:37:38,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,00:37:43,24.6,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-03-26,00:37:57,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-26,00:38:24,25.8,76.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:38:32,28.6,91.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:38:33,27.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:38:38,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:38:55,29.3,100.0,31.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:39:32,28.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:39:46,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:39:57,28.0,100.0,69.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:40:07,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:40:11,26.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-26,00:40:18,26.8,95.0,20.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-26,00:40:26,27.0,100.0,32.0,23.7002992,120.310485
08BEAC09FF94,2022-03-26,00:40:30,26.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,00:40:45,26.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:40:57,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:41:00,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,00:41:07,26.3,100.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-03-26,00:41:37,24.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:41:49,24.5,97.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,00:41:55,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,00:42:04,22.0,100.0,12.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,00:42:26,25.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-26,00:42:43,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A04EE,2022-03-26,00:42:57,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,00:42:58,26.2,89.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,00:43:00,24.6,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-03-26,00:43:17,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:43:24,25.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:43:39,25.8,77.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:43:49,28.7,90.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:43:51,27.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:43:56,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:44:10,29.3,100.0,32.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:44:49,28.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:45:01,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:45:13,28.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:45:24,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:45:27,26.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-26,00:45:27,26.6,93.0,13.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,00:45:42,27.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF94,2022-03-26,00:45:47,26.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,00:46:00,26.8,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:46:12,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:46:17,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,00:46:22,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,00:46:23,26.2,100.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-03-26,00:46:54,25.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:47:05,24.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,00:47:14,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,00:47:22,22.2,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-03-26,00:47:38,26.3,92.0,24.0,24.909771,121.084225
08BEAC09FF98,2022-03-26,00:47:42,25.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-26,00:48:13,26.2,88.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,00:48:14,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,00:48:16,24.7,100.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-03-26,00:48:17,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,00:48:35,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:48:42,25.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:48:57,25.8,77.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:49:06,28.7,90.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:49:13,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:49:13,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:49:27,29.5,100.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:50:06,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:50:19,26.6,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:50:28,28.2,100.0,70.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:50:40,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:50:44,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-26,00:50:47,26.7,96.0,20.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-26,00:51:04,26.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,00:51:16,27.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:51:29,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:51:31,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,00:51:38,26.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,00:51:41,26.1,100.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-03-26,00:52:10,25.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:52:21,24.5,96.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,00:52:32,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,00:52:39,22.3,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-03-26,00:52:53,26.3,93.0,156.0,24.909771,121.084225
08BEAC09FF98,2022-03-26,00:52:57,26.0,100.0,23.0,24.35006086,120.6152084
