device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-27,00:33:30,30.3,96.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,00:33:54,31.2,72.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,00:34:21,31.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-27,00:34:32,33.0,68.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-09-27,00:34:32,32.2,87.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,00:34:46,30.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,00:34:59,29.8,69.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,00:35:03,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,00:35:18,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,00:35:20,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,00:35:22,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,00:35:30,30.3,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,00:35:30,28.1,69.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,00:35:33,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,00:35:49,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,00:36:02,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,00:36:37,32.8,91.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,00:37:12,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,00:37:15,33.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,00:37:44,32.7,89.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,00:38:06,26.1,73.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,00:38:08,30.0,85.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,00:39:11,30.5,96.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,00:39:35,31.3,71.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,00:40:03,31.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,00:40:12,32.3,85.0,19.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,00:40:14,33.0,68.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,00:40:28,30.5,85.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,00:40:42,30.0,68.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,00:40:44,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,00:40:59,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,00:41:01,32.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,00:41:05,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,00:41:10,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,00:41:11,28.2,69.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,00:41:14,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,00:41:32,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,00:41:45,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,00:42:22,32.8,91.0,39.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,00:42:49,30.6,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,00:42:53,31.8,99.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,00:42:58,33.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,00:43:24,32.7,87.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,00:43:47,26.2,74.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,00:43:50,30.1,86.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,00:44:52,30.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,00:45:16,31.3,71.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,00:45:45,31.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-27,00:45:54,33.0,68.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-09-27,00:45:55,32.3,86.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,00:46:10,30.6,85.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,00:46:23,30.2,68.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,00:46:26,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,00:46:41,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,00:46:42,32.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,00:46:46,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,00:46:52,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,00:46:54,28.3,70.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,00:46:56,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,00:47:13,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,00:47:26,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,00:48:35,31.8,99.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,00:48:39,34.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,00:49:05,32.6,91.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,00:49:28,26.5,73.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,00:49:31,30.1,85.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,00:50:35,30.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,00:50:57,31.3,72.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,00:51:27,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,00:51:35,32.2,87.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,00:51:40,32.8,68.0,11.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,00:51:51,30.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,00:52:04,30.3,68.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,00:52:08,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,00:52:23,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,00:52:25,32.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,00:52:29,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,00:52:33,30.6,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,00:52:37,28.5,70.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,00:52:39,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,00:52:55,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,00:53:10,31.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,00:53:59,32.7,92.0,42.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,00:54:12,31.0,77.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,00:54:16,32.0,98.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,00:54:21,35.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,00:54:45,32.7,92.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,00:55:10,26.7,74.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,00:55:14,30.2,85.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,00:56:16,30.6,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,00:56:39,31.3,72.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-27,00:57:17,32.1,88.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,00:57:33,31.0,84.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,00:57:46,30.5,68.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,00:57:48,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,00:58:06,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,00:58:06,32.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,00:58:10,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,00:58:15,30.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,00:58:19,28.6,70.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,00:58:21,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,00:58:36,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,00:58:51,31.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,00:59:41,32.6,93.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,00:59:54,31.0,76.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,00:59:57,32.1,97.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:00:02,36.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,01:00:27,32.8,92.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:00:52,27.0,72.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:00:55,30.2,85.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:01:56,30.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:02:21,31.5,72.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:02:51,31.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:02:57,32.1,87.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:03:03,32.8,68.0,11.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,01:03:13,31.0,84.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,01:03:29,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:03:46,30.6,67.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:03:48,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,01:03:48,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,01:03:51,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,01:03:57,31.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:04:01,28.7,71.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:04:03,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:04:18,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:04:34,31.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,01:05:24,32.5,94.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,01:05:36,31.1,75.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,01:05:39,32.2,96.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:05:43,36.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,01:06:09,32.8,92.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:06:32,27.3,72.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-27,01:08:01,31.5,71.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:08:34,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:08:39,32.2,89.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:08:48,32.8,69.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,01:08:55,31.2,84.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,01:09:11,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,01:09:28,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-27,01:09:28,30.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-27,01:09:29,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,01:09:32,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,01:09:39,31.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:09:43,28.7,71.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:09:45,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:09:58,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:10:15,32.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-27,01:11:12,32.5,95.0,42.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,01:11:17,31.2,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,01:11:20,32.3,95.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:11:24,36.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,01:11:50,33.1,92.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:12:13,27.8,73.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:12:17,30.3,85.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:13:20,30.8,92.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:13:41,31.6,69.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:14:16,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:14:22,32.3,89.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:14:29,33.0,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,01:14:36,31.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,01:14:52,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,01:15:09,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-27,01:15:09,30.7,65.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,01:15:13,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,01:15:14,32.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-27,01:15:21,31.2,100.0,31.0,24.0838267,120.752756
