device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-27,00:13:31,26.6,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:13:40,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:13:46,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,00:13:51,25.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:14:00,26.0,100.0,71.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-27,00:14:03,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-27,00:14:34,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:14:51,25.5,84.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:14:54,25.2,96.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:15:17,27.2,100.0,84.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:15:23,24.5,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,00:15:34,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:15:58,24.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-27,00:16:30,30.8,65.0,21.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-27,00:16:47,25.7,89.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,00:17:01,27.3,98.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,00:17:19,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-27,00:17:56,15.7,100.0,10.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:18:08,24.3,80.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:18:30,27.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:18:47,26.6,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:18:56,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:19:04,28.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,00:19:11,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:19:16,26.0,100.0,69.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-27,00:19:19,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-27,00:19:33,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:19:49,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:20:07,25.7,84.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:20:09,25.2,96.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:20:33,28.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,00:20:38,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,00:20:39,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,00:20:50,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:21:14,24.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-27,00:21:45,30.8,65.0,21.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-27,00:22:04,25.7,89.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,00:22:35,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,00:22:35,26.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-27,00:23:14,15.7,100.0,12.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:23:25,24.5,80.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:23:45,27.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:24:03,26.6,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:24:13,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:24:19,28.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,00:24:27,25.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:24:33,26.0,100.0,69.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-27,00:24:35,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-27,00:24:51,24.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:25:05,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:25:25,25.7,84.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:25:26,25.2,96.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,00:25:55,24.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-11-27,00:25:56,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-27,00:26:08,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:26:31,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:27:20,25.7,89.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:27:28,30.8,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:27:50,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,00:28:00,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-27,00:28:30,15.8,100.0,7.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:28:41,24.5,79.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:29:02,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:29:19,26.6,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:29:30,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:29:34,28.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,00:29:46,25.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:29:49,26.1,100.0,70.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-27,00:29:51,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-27,00:30:10,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:30:23,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:30:40,25.8,84.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:30:43,25.2,95.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:31:04,29.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:31:09,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-27,00:31:14,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-27,00:31:23,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:31:47,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:32:35,25.8,88.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:32:49,30.8,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:33:09,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,00:33:22,27.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-27,00:33:47,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:33:57,24.6,79.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:34:18,28.0,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-27,00:34:47,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:34:50,28.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,00:35:03,26.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-27,00:35:07,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,00:35:08,26.0,100.0,74.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,00:35:27,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:35:39,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:35:56,26.0,83.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:35:59,25.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:36:19,30.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:36:26,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-27,00:36:29,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-27,00:36:38,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:37:05,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:37:51,25.8,88.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:38:05,30.8,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:38:27,26.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,00:38:43,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-27,00:39:03,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:39:13,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:39:34,28.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:39:50,26.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:40:03,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:40:05,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,00:40:21,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-11-27,00:40:22,26.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:40:25,26.0,100.0,72.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,00:40:43,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:40:55,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:41:11,26.1,83.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:41:13,25.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:41:39,31.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:41:43,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-27,00:41:45,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-27,00:41:53,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:42:21,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:43:07,26.0,89.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:43:20,30.8,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:43:44,26.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-27,00:44:19,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:44:29,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,00:44:35,27.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,00:44:50,28.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:45:05,26.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:45:20,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:45:22,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,00:45:37,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-11-27,00:45:40,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:45:42,26.0,100.0,69.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,00:45:59,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:46:12,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:46:27,26.0,83.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:46:29,25.3,94.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:46:54,31.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:47:00,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,00:47:11,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,00:47:36,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:48:24,26.0,89.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:48:39,30.8,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:48:59,26.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-27,00:49:35,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:49:45,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,00:50:02,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,00:50:07,28.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:50:24,26.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,00:50:37,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:50:38,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,00:50:52,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-11-27,00:50:57,26.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:50:59,26.1,100.0,66.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,00:51:18,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:51:30,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:51:44,26.0,83.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:51:46,25.3,94.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:52:10,32.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:52:16,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,00:52:27,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,00:52:41,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-27,00:52:52,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:53:38,26.1,89.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:53:55,30.8,65.0,21.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,00:54:15,26.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-27,00:54:51,16.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0348,2022-11-27,00:55:01,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,00:55:23,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,00:55:40,26.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,00:55:49,27.3,98.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-27,00:55:51,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,00:55:54,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,00:56:09,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-11-27,00:56:14,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,00:56:16,26.2,100.0,63.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,00:56:35,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,00:56:46,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,00:57:00,26.0,83.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,00:57:03,25.3,93.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,00:57:28,32.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,00:57:31,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,00:57:44,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,00:57:59,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-27,00:58:07,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,00:58:55,26.1,89.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,00:59:11,31.0,65.0,19.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-27,01:00:16,24.7,79.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:00:41,28.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:00:56,27.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:01:07,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:01:12,28.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,01:01:16,27.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-27,01:01:25,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:01:32,26.2,100.0,60.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,01:01:51,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,01:01:51,26.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-27,01:02:04,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:02:16,26.1,83.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:02:19,25.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:02:44,32.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:02:46,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:03:00,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:03:24,25.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:03:26,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:04:11,26.1,89.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:04:31,31.0,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:04:43,26.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:05:31,25.0,79.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:05:56,28.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:06:12,27.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:06:22,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:06:29,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,01:06:37,27.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-27,01:06:41,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:06:52,26.2,100.0,61.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,01:07:09,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,01:07:09,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-27,01:07:18,24.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-27,01:07:34,25.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:08:00,32.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:08:02,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:08:16,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:08:42,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-27,01:09:28,26.1,89.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:09:46,31.0,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:10:01,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:10:48,25.0,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:11:12,28.8,99.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:11:28,27.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:11:37,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:11:46,29.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:11:57,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,01:12:00,27.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,01:12:09,26.3,100.0,63.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,01:12:27,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:12:29,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:12:36,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:12:42,26.2,83.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:12:52,25.5,91.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:13:16,32.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:13:18,25.0,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:13:34,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:13:58,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:14:28,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:14:45,26.1,89.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:15:03,31.0,65.0,21.0,23.0653695,120.1977097
