device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-22,00:12:41,31.3,88.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-22,00:12:57,31.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:13:01,29.0,71.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:13:02,30.7,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:13:24,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:13:48,30.6,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:14:16,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:14:55,33.6,96.0,22.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,00:15:01,30.6,100.0,24.0,24.941647,121.206555
08BEAC0A048E,2022-06-22,00:15:05,31.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:15:40,31.8,73.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,00:15:53,31.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-22,00:15:59,33.0,95.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,00:16:10,32.5,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-22,00:16:13,31.1,94.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-22,00:16:18,31.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:16:18,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-22,00:16:19,26.5,82.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-22,00:16:35,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:16:48,33.2,76.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,00:17:26,32.0,83.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:17:29,31.1,84.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-06-22,00:17:35,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-06-22,00:17:57,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,00:17:58,31.3,88.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-22,00:17:59,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:18:13,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:18:17,29.0,72.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:18:19,30.8,98.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:18:44,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:19:10,30.6,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:19:31,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:20:11,33.6,96.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,00:20:20,30.6,100.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-06-22,00:20:21,31.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:20:58,32.0,73.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,00:21:09,32.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-22,00:21:15,32.8,96.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,00:21:30,31.2,94.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-22,00:21:33,31.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-22,00:21:38,26.6,80.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-22,00:21:39,32.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-22,00:21:52,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:22:04,33.3,75.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,00:22:43,31.8,83.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:22:45,31.2,83.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-06-22,00:22:50,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-22,00:23:11,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,00:23:14,31.5,87.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-22,00:23:16,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:23:29,31.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:23:34,29.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:23:36,31.0,97.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:24:12,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:24:30,30.6,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:24:49,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:25:28,33.7,95.0,37.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,00:25:39,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-06-22,00:25:39,31.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:26:14,31.8,73.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,00:26:30,32.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-22,00:26:32,33.1,96.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,00:26:47,31.3,95.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-22,00:26:52,31.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-22,00:26:52,26.7,80.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-22,00:27:08,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:27:19,33.5,76.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,00:27:24,32.7,88.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-22,00:28:00,31.2,83.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-06-22,00:28:01,32.0,83.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-22,00:28:06,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-22,00:28:30,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,00:28:31,31.6,87.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-22,00:28:33,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:28:44,31.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:28:50,29.1,74.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-22,00:29:33,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:29:46,30.6,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:30:05,31.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:30:45,33.5,95.0,24.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:30:56,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:31:32,32.1,73.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-06-22,00:31:47,33.2,96.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,00:31:48,31.0,100.0,21.0,24.941647,121.206555
08BEAC0A0218,2022-06-22,00:31:48,32.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:32:05,31.2,97.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-22,00:32:08,31.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-22,00:32:09,27.0,79.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-22,00:32:11,31.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,00:32:26,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:32:34,33.6,74.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,00:32:45,32.7,90.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,00:33:17,31.8,83.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:33:17,31.3,82.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-06-22,00:33:26,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-22,00:33:46,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,00:33:47,31.6,87.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-22,00:33:51,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:34:00,31.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:34:06,29.1,74.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:34:06,30.8,97.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:34:56,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:35:03,30.6,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:35:20,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:36:01,33.3,95.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:36:13,32.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:36:53,32.2,72.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-06-22,00:37:04,33.2,95.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,00:37:04,32.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:37:21,31.1,95.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,00:37:24,27.2,81.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,00:37:26,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:37:31,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-22,00:37:36,31.0,100.0,14.0,24.941647,121.206555
08BEAC0A0880,2022-06-22,00:37:43,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:37:48,33.7,74.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,00:38:16,33.0,90.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,00:38:33,31.8,83.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:38:38,31.5,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-06-22,00:38:42,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-22,00:39:03,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,00:39:04,31.7,87.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-22,00:39:08,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:39:16,31.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:39:23,29.1,75.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:39:23,31.0,97.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:40:12,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:40:18,30.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:40:35,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:41:17,33.5,95.0,19.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:41:28,32.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-22,00:42:09,32.3,72.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-06-22,00:42:19,33.3,95.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,00:42:26,32.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:42:38,31.3,95.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,00:42:41,27.3,81.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,00:42:42,32.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:42:58,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,00:43:02,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:43:05,33.8,74.0,17.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-22,00:43:07,31.0,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,00:43:49,31.8,83.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:43:56,31.5,83.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-22,00:43:59,33.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-22,00:43:59,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-22,00:44:21,31.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,00:44:22,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-22,00:44:26,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,00:44:33,31.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:44:38,29.2,76.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-22,00:44:42,31.1,97.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:45:32,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:45:35,31.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:45:51,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:46:34,33.3,94.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:46:45,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,00:47:36,33.6,96.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,00:47:43,32.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:47:54,31.2,94.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,00:47:59,27.6,79.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,00:48:01,32.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:48:18,31.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,00:48:20,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:48:23,33.8,73.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,00:49:06,31.8,83.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:49:13,31.5,82.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-06-22,00:49:27,33.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-22,00:49:36,31.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,00:49:40,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,00:49:51,32.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:49:54,29.2,75.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-22,00:50:51,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,00:51:51,33.3,94.0,17.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:52:01,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,00:52:52,33.3,95.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,00:53:03,32.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:53:09,31.2,95.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,00:53:15,27.7,79.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,00:53:21,32.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:53:35,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,00:53:37,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:53:40,33.8,74.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,00:54:23,32.0,84.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:54:29,31.5,83.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,00:54:53,32.0,86.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,00:54:57,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-22,00:55:03,33.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-22,00:55:05,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,00:55:08,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,00:55:12,29.2,77.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,00:55:23,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,00:55:41,31.2,97.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,00:56:01,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,00:56:09,31.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,00:56:46,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,00:57:06,33.5,95.0,17.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,00:57:18,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,00:58:09,33.3,96.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,00:58:21,32.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,00:58:24,31.5,96.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,00:58:33,27.8,78.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,00:58:42,32.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,00:58:50,31.1,99.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-22,00:58:55,32.5,71.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,00:58:55,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,00:58:57,34.0,74.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,00:59:39,32.1,83.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,00:59:46,31.5,83.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-06-22,00:59:57,31.3,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-06-22,01:00:08,32.0,86.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:00:12,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:00:22,32.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:00:23,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-22,01:00:27,33.1,89.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-22,01:00:30,29.2,77.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:00:42,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:00:59,31.3,97.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:01:16,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:01:35,31.0,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-22,01:02:05,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-22,01:02:23,33.6,95.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:02:37,31.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,01:03:24,33.5,97.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:03:38,32.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,01:03:39,31.8,95.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,01:03:50,28.1,77.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:04:01,32.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,01:04:11,31.1,97.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,01:04:12,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:04:13,32.6,71.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-06-22,01:04:14,34.1,73.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,01:04:55,32.2,82.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:05:03,31.6,82.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-06-22,01:05:17,31.2,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-06-22,01:05:23,32.1,85.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:05:28,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:05:38,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:05:40,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:05:46,29.3,77.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-22,01:05:47,33.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-22,01:05:59,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:06:19,31.5,97.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:06:35,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:06:52,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:07:40,33.8,93.0,14.0,22.991495,120.230691
08BEAC09FF94,2022-06-22,01:07:48,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-22,01:07:54,32.0,100.0,23.0,23.7646352,120.5793289
