device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-05,00:05:21,25.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:05:29,22.3,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,00:05:31,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-04-05,00:05:31,22.2,93.0,41.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-05,00:05:40,22.8,78.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:05:40,21.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:05:48,22.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:05:50,17.5,80.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:05:53,21.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:05:55,21.1,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:06:19,22.5,87.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:06:23,22.0,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:06:31,22.1,80.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:07:10,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:07:13,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-05,00:07:54,22.6,63.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,00:08:00,21.6,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,00:08:03,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:08:20,23.2,84.0,27.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:08:26,21.0,83.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:08:31,21.3,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:08:35,21.2,98.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-05,00:08:37,23.7,94.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,00:08:41,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:08:41,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:09:05,22.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:09:32,21.2,89.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:09:50,22.5,89.0,23.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:09:58,21.2,93.0,10.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:10:00,21.3,97.0,58.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:10:26,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:10:37,25.3,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:10:45,22.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,00:10:47,22.1,94.0,45.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,00:10:48,21.5,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-04-05,00:10:55,21.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,00:10:56,23.0,77.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-05,00:11:05,22.6,100.0,85.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:11:07,17.7,80.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:11:11,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:11:12,21.0,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:11:36,22.5,87.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:11:42,22.0,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:11:49,22.1,81.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:12:26,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:12:32,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-05,00:13:11,22.6,63.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,00:13:16,21.7,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,00:13:20,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:13:39,23.5,83.0,30.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:13:43,21.1,85.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:13:46,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:13:51,21.2,98.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-05,00:13:56,23.7,94.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,00:13:58,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:13:58,22.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:14:21,22.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:14:48,21.2,88.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:15:07,22.5,89.0,26.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:15:14,21.5,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:15:19,21.6,95.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:15:45,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:15:53,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:16:00,22.5,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,00:16:03,21.6,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-04-05,00:16:03,22.2,94.0,43.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-05,00:16:10,23.0,77.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:16:12,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:16:22,22.7,100.0,79.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,00:16:27,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-05,00:16:27,17.7,80.0,2.0,24.711625,121.360388
08BEAC0A037C,2022-04-05,00:16:32,21.0,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:16:54,22.5,87.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:16:58,21.8,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:17:07,22.2,80.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:17:40,22.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:17:51,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-05,00:18:27,22.5,63.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,00:18:31,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,00:18:37,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:18:56,23.5,83.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:18:59,21.1,86.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:19:03,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:19:08,21.3,98.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:19:16,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:19:18,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,00:19:25,23.7,94.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-05,00:19:37,22.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:20:06,21.5,88.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:20:22,22.6,89.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:20:35,21.7,94.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:20:36,21.8,94.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:21:02,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:21:10,25.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:21:16,22.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,00:21:20,22.3,92.0,39.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,00:21:23,21.6,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:21:27,23.2,78.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:21:29,22.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:21:38,22.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:21:42,18.0,79.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:21:43,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:21:48,21.0,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:22:10,22.6,87.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:22:15,22.1,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:22:25,22.2,80.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:22:56,22.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:23:10,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-05,00:23:44,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,00:23:49,21.8,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,00:23:53,23.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:24:11,23.6,82.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:24:17,21.2,84.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:24:20,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:24:23,21.3,99.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:24:33,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:24:35,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:24:54,22.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,00:24:55,23.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,00:25:23,21.5,89.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:25:39,22.6,88.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:25:51,21.7,90.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:26:14,21.8,94.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:26:18,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:26:26,25.3,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:26:33,22.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,00:26:38,22.6,91.0,49.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,00:26:39,21.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:26:41,23.2,78.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:26:46,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:26:53,22.3,100.0,75.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:26:57,18.2,79.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:26:59,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:27:05,20.7,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:27:25,22.7,87.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:27:29,22.2,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:27:40,22.2,80.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:28:11,22.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:28:26,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-05,00:29:04,22.5,63.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,00:29:06,21.8,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,00:29:12,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:29:29,23.6,82.0,26.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:29:34,21.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:29:37,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:29:39,21.3,98.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:29:50,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:29:50,23.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:30:11,22.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,00:30:14,23.8,94.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,00:30:39,21.7,89.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:30:55,22.7,88.0,26.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:31:06,21.8,90.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:31:29,21.6,96.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:31:36,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:31:43,25.3,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:31:52,22.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-05,00:31:58,23.3,77.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-05,00:31:59,21.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-04-05,00:32:03,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:32:09,22.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:32:14,18.3,79.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:32:16,22.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:32:22,20.6,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:32:42,22.7,87.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:32:45,22.2,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:32:56,22.2,80.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:33:27,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:33:45,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,00:34:21,22.0,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,00:34:23,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,00:34:27,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:34:47,23.7,82.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:34:53,21.1,81.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:34:54,21.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:34:55,21.5,99.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:35:06,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:35:07,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:35:27,22.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,00:35:45,23.8,94.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,00:35:56,21.7,88.0,148.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:36:12,22.7,88.0,26.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:36:22,22.0,88.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:36:46,21.5,97.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:36:52,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:37:00,25.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,00:37:05,22.6,91.0,31.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,00:37:08,22.3,100.0,36.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,00:37:14,21.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:37:16,23.5,77.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:37:19,22.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:37:27,22.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,00:37:32,18.7,78.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-05,00:37:33,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:37:41,20.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:37:59,22.8,87.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:38:02,22.5,100.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:38:11,22.2,80.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:38:43,23.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:39:02,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,00:39:36,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,00:39:39,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,00:39:45,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:40:05,23.7,82.0,22.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:40:09,21.2,81.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:40:11,21.8,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:40:13,21.6,99.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:40:22,22.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:40:27,24.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:40:46,22.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,00:41:12,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,00:41:12,21.8,88.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:41:33,22.8,88.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:41:39,22.2,88.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:42:01,21.3,97.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:42:09,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:42:18,25.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,00:42:20,22.8,91.0,33.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,00:42:25,22.3,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,00:42:30,21.7,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:42:33,23.6,76.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:42:37,22.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:42:45,22.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,00:42:49,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:42:57,20.8,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:43:14,23.0,86.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:43:19,22.8,100.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:43:27,22.3,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:44:01,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:44:19,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,00:44:52,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,00:44:57,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,00:45:00,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:45:20,23.8,82.0,21.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:45:25,21.3,80.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:45:30,22.0,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:45:32,21.6,99.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:45:39,22.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:45:43,24.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:46:04,23.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:46:28,21.8,88.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-05,00:46:40,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-05,00:46:50,22.8,87.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:46:54,22.3,88.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:47:18,21.5,96.0,16.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:47:24,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:47:35,25.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,00:47:41,23.0,91.0,35.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,00:47:44,22.2,100.0,34.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,00:47:46,21.7,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:47:52,23.7,77.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:47:52,22.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:48:00,22.7,100.0,81.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,00:48:07,23.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:48:14,21.0,100.0,50.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:48:30,23.0,85.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-05,00:48:35,19.3,77.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-05,00:48:36,22.7,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,00:48:46,22.2,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:49:20,22.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:49:35,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,00:50:10,22.0,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,00:50:16,22.6,63.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,00:50:20,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:50:37,23.8,81.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:50:41,21.3,81.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:50:45,22.2,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:50:50,21.7,99.0,23.0,24.960122,121.178153
