device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-02-10,00:14:39,19.0,92.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,00:14:52,18.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:15:24,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:15:27,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:15:30,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:15:42,17.3,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:15:47,17.2,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:16:07,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:16:08,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:16:20,18.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-10,00:16:35,18.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,00:16:40,18.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,00:16:41,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,00:16:49,18.0,100.0,29.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:17:02,19.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:17:04,21.1,70.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:17:05,17.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:17:48,19.3,93.0,30.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:18:12,20.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:18:49,18.0,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:18:49,18.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:18:54,19.6,91.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:19:01,18.3,94.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:19:24,16.0,90.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,00:19:49,18.0,100.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,00:19:50,17.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,00:19:56,20.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,00:20:03,19.7,100.0,42.0,22.991495,120.230691
08BEAC09FF44,2022-02-10,00:20:04,18.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-10,00:20:17,20.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-10,00:20:20,19.1,92.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,00:20:34,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:21:04,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:21:09,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:21:12,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:21:25,17.5,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:21:28,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:21:47,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:21:50,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:22:02,18.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-10,00:22:16,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,00:22:21,18.0,100.0,43.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,00:22:23,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,00:22:30,17.8,100.0,30.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:22:43,19.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:22:45,21.1,70.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:22:48,18.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:23:28,19.3,92.0,26.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:24:00,20.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:24:31,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:24:31,18.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:24:35,19.7,91.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:24:43,18.5,93.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:25:05,16.0,90.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:25:31,17.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:25:32,18.0,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:25:39,20.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,00:25:46,19.6,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-02-10,00:25:48,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-10,00:25:58,20.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-10,00:26:01,19.1,92.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,00:26:17,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:26:45,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:26:51,19.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:26:55,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:27:08,17.3,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:27:09,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:27:29,22.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:27:33,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:27:43,18.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,00:28:02,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,00:28:02,19.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-10,00:28:05,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,00:28:11,17.6,100.0,30.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:28:24,19.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:28:26,21.1,70.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:28:30,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:29:09,19.2,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:29:41,20.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:30:13,18.2,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:30:16,18.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:30:19,19.7,91.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:30:24,18.5,94.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:30:48,16.1,90.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:31:12,17.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:31:14,18.0,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:31:21,20.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,00:31:27,19.7,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-02-10,00:31:28,18.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-10,00:31:42,19.2,91.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,00:31:48,20.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,00:31:58,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:32:26,18.5,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:32:32,19.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:32:38,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:32:49,17.3,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:32:50,17.2,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:33:10,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:33:14,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:33:26,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,00:33:45,18.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,00:33:47,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-10,00:33:47,19.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,00:33:52,17.6,100.0,31.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:34:07,19.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:34:08,21.1,71.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:34:11,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:34:49,19.5,92.0,22.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:35:25,21.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:35:55,18.3,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:35:58,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:36:00,19.7,91.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:36:05,18.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:36:28,16.3,90.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:36:53,17.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:36:55,18.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:37:04,19.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,00:37:09,19.7,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-02-10,00:37:11,18.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-10,00:37:23,19.2,91.0,14.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,00:37:30,20.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,00:37:39,18.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:38:08,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:38:14,19.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:38:18,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:38:30,17.5,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:38:33,17.3,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:38:52,23.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:38:57,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:39:08,18.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,00:39:27,18.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,00:39:28,19.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-10,00:39:29,19.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,00:39:33,17.6,100.0,28.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:39:49,19.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:39:52,21.1,70.0,14.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:39:53,18.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:40:30,19.7,91.0,21.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:41:08,21.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:41:36,18.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:41:39,18.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:41:40,19.6,91.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:41:48,18.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:42:10,16.6,90.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:42:34,17.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:42:37,18.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:42:45,19.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,00:42:50,19.7,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-02-10,00:42:53,18.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-10,00:43:04,19.2,91.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,00:43:10,20.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,00:43:21,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:43:50,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:43:56,19.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:44:00,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,00:44:13,17.3,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-10,00:44:14,17.6,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,00:44:33,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:44:39,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:44:49,18.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,00:45:07,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,00:45:10,19.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-10,00:45:15,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-10,00:45:15,17.5,100.0,29.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:45:32,19.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-10,00:45:33,21.1,71.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,00:45:34,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:46:13,19.7,90.0,20.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:47:12,21.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:47:17,18.6,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,00:47:21,19.6,91.0,19.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,00:47:21,18.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,00:47:29,18.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:47:51,16.6,89.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:48:15,17.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:48:18,18.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:48:27,20.1,100.0,76.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,00:48:33,18.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,00:48:33,19.8,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,00:48:46,19.3,91.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,00:48:59,20.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,00:49:02,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:49:32,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:49:38,19.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,00:49:45,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,00:49:55,17.3,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,00:49:56,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,00:50:15,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:50:22,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:50:32,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,00:50:50,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,00:50:53,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-10,00:50:56,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-10,00:50:58,17.5,100.0,30.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:51:14,20.0,100.0,58.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,00:51:15,18.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:51:55,19.8,89.0,18.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-10,00:52:54,21.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-10,00:52:58,18.5,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,00:53:03,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,00:53:04,19.5,92.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,00:53:12,18.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:53:33,16.6,88.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:54:00,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:54:01,18.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:54:07,20.5,100.0,82.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,00:54:15,19.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,00:54:21,19.8,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,00:54:27,19.5,91.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,00:54:41,20.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,00:54:43,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,00:55:14,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,00:55:20,19.1,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,00:55:37,17.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,00:55:38,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,00:55:58,23.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,00:56:04,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,00:56:13,18.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,00:56:28,21.1,71.0,13.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,00:56:33,18.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,00:56:34,19.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-10,00:56:38,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-10,00:56:39,17.7,100.0,31.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,00:56:55,19.8,100.0,45.0,24.0351578,120.7244602
