device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-24,00:10:45,27.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:10:49,26.2,81.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:11:03,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:11:40,25.6,80.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:12:01,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:12:16,27.7,83.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:12:28,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-24,00:12:36,27.2,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-09-24,00:12:40,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:12:47,27.3,93.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:13:13,31.0,97.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:13:29,22.7,88.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,00:13:39,32.1,74.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,00:13:56,30.0,87.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,00:14:19,30.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,00:14:27,27.0,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,00:14:43,26.6,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:14:55,26.5,89.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:15:41,26.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:15:54,26.3,99.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:16:01,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:16:03,26.2,81.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:16:18,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:16:57,25.7,80.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:17:17,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:17:31,27.7,84.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:17:44,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-24,00:17:55,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-09-24,00:17:57,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:18:02,27.3,94.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:18:31,31.0,96.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:18:44,22.7,86.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,00:18:58,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,00:19:13,30.1,86.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,00:19:41,30.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,00:19:42,27.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,00:20:00,26.6,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:20:09,26.5,90.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:20:56,26.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:21:13,26.5,99.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:21:17,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:21:21,26.3,81.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:21:36,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:22:13,25.7,81.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:22:35,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:22:47,27.7,83.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:23:00,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-24,00:23:12,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-09-24,00:23:16,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:23:21,27.2,93.0,39.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:23:46,31.0,97.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:24:00,22.7,87.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,00:24:18,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,00:24:29,30.0,87.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,00:24:57,27.0,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,00:24:59,30.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,00:25:26,26.6,90.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-24,00:25:32,26.6,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,00:26:12,26.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:26:29,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:26:35,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:26:37,26.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:26:53,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:27:30,25.7,81.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:27:53,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:28:03,27.6,83.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:28:16,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-24,00:28:30,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-09-24,00:28:33,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:28:37,27.2,93.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:29:02,31.2,97.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:29:15,23.0,86.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,00:29:47,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,00:29:47,30.2,87.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,00:30:14,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,00:30:15,30.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,00:30:44,26.5,90.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:31:27,26.7,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:31:45,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:31:51,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:31:53,26.5,80.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:32:10,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:32:46,25.6,81.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:33:10,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:33:21,27.6,84.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:33:32,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,00:33:49,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-24,00:33:49,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-09-24,00:33:53,27.2,93.0,39.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:34:16,31.5,95.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:34:31,22.7,87.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,00:35:02,30.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,00:35:11,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,00:35:31,27.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,00:35:34,30.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,00:35:43,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:36:00,26.1,90.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:36:41,26.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:37:00,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:37:08,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:37:10,26.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:37:26,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:38:01,25.8,81.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:38:27,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:38:39,27.7,84.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:38:49,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,00:39:08,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-24,00:39:09,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-09-24,00:39:10,27.1,94.0,39.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,00:39:32,31.6,93.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:39:45,22.8,86.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,00:40:18,30.5,86.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,00:40:36,32.2,74.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,00:40:47,27.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,00:40:55,30.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,00:41:02,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:41:16,26.0,89.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:41:58,26.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:42:16,26.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:42:24,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:42:27,26.7,81.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:42:43,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:43:18,25.8,80.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:43:44,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:43:54,27.7,84.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:44:04,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,00:44:25,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:44:27,27.2,93.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-09-24,00:44:43,27.1,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-09-24,00:44:47,31.3,94.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:45:03,22.8,87.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,00:45:35,30.6,86.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,00:46:03,32.2,74.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,00:46:05,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,00:46:12,30.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,00:46:21,26.7,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:46:32,25.8,90.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:47:13,26.8,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:47:31,26.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:47:40,27.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:47:44,26.7,80.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:47:59,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:48:34,25.8,80.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:49:01,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:49:10,27.8,85.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:49:22,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,00:49:41,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:49:41,27.2,93.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-09-24,00:50:01,27.1,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-09-24,00:50:05,31.3,95.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:50:20,22.7,87.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,00:50:52,30.6,86.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,00:51:20,27.1,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-24,00:51:27,32.2,74.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-24,00:51:30,31.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,00:51:36,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:51:49,26.0,90.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:52:29,26.7,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:52:47,26.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:52:56,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:53:02,26.8,80.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:53:16,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:53:49,25.8,81.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:54:18,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:54:25,27.8,84.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:54:38,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,00:54:58,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,00:54:59,27.2,93.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-24,00:55:19,27.1,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-09-24,00:55:23,31.5,93.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,00:55:36,22.6,89.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,00:56:08,30.7,86.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,00:56:35,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-24,00:56:47,32.2,74.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-24,00:56:47,31.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,00:56:53,26.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,00:57:04,26.0,90.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,00:57:43,26.8,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,00:58:03,26.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,00:58:12,27.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,00:58:20,27.0,80.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,00:58:34,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,00:59:04,25.8,81.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,00:59:34,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,00:59:40,27.8,84.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,00:59:55,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:00:13,29.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:00:15,27.2,93.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-24,01:00:36,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-24,01:00:40,31.7,92.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:00:51,22.8,88.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,01:01:24,30.7,87.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:01:50,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,01:02:07,31.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,01:02:10,27.0,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-09-24,01:02:14,32.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-24,01:02:21,26.0,90.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,01:03:01,26.8,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:03:19,26.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:03:27,27.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:03:38,27.0,80.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:03:51,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:04:19,25.8,81.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:04:50,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:04:57,27.8,84.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:05:10,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:05:31,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:05:34,27.1,92.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-24,01:05:55,27.0,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-24,01:05:56,31.8,93.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:06:06,22.8,89.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,01:06:41,30.8,86.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:07:08,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,01:07:23,31.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,01:07:25,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:07:38,26.1,90.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-09-24,01:07:45,32.2,74.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,01:08:18,26.8,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:08:34,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:08:47,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:08:53,27.1,79.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:09:08,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:09:34,26.1,81.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:10:05,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:10:14,27.7,82.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:10:26,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:10:49,30.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:10:52,27.1,92.0,33.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:11:11,32.1,92.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-24,01:11:15,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-09-24,01:11:21,22.8,89.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,01:12:00,31.0,85.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:12:23,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,01:12:40,31.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,01:12:42,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:12:54,26.1,89.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-09-24,01:13:05,32.2,74.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,01:13:36,26.6,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:13:49,26.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:14:03,27.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:14:11,27.2,79.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:14:28,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:14:49,25.8,81.0,30.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:15:20,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:15:32,27.7,82.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:15:43,28.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:16:06,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:16:07,27.1,92.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:16:25,31.8,92.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-24,01:16:32,27.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-24,01:16:37,23.1,90.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,01:17:16,31.0,86.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:17:41,27.2,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,01:17:58,31.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,01:17:59,27.0,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:18:11,26.1,89.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-09-24,01:18:38,32.3,74.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,01:18:52,26.5,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:19:07,26.1,100.0,39.0,24.9131512,121.2110455
