device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-13,00:25:20,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:25:33,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:25:37,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-13,00:25:53,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-13,00:26:01,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,00:26:15,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,00:26:18,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-13,00:26:21,29.3,88.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,00:26:41,29.2,99.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:27:06,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:27:26,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:27:44,28.5,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:27:59,32.0,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:28:06,30.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:28:57,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:29:34,29.3,89.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:29:44,32.1,86.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:29:48,25.3,91.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:29:58,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,00:30:02,31.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,00:30:02,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,00:30:08,28.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-13,00:30:15,31.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-13,00:30:20,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,00:30:34,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:30:49,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:30:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-13,00:31:09,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-13,00:31:16,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,00:31:31,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,00:31:35,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-13,00:31:37,29.5,87.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,00:31:59,29.3,98.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:32:20,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:32:41,29.0,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-06-13,00:33:16,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:33:21,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:34:14,30.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:34:51,29.6,88.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:35:07,32.3,86.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:35:08,25.3,92.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:35:14,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,00:35:18,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,00:35:19,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,00:35:25,28.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,00:35:38,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-13,00:35:48,31.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-13,00:35:50,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:36:04,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:36:12,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,00:36:32,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-13,00:36:42,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-13,00:36:45,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,00:36:51,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-13,00:36:52,29.6,87.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,00:37:15,29.5,98.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:37:38,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:37:56,29.1,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:38:14,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:38:33,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:38:37,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:39:29,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:40:07,29.6,87.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:40:23,32.6,86.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:40:24,25.6,92.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:40:29,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,00:40:35,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-13,00:40:36,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,00:40:42,28.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,00:40:55,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,00:41:05,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:41:21,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,00:41:26,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-13,00:41:27,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,00:41:48,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-13,00:42:00,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-13,00:42:01,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,00:42:07,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-13,00:42:09,29.6,84.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,00:42:31,29.6,98.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:42:54,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:43:15,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:43:30,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:43:48,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:43:53,30.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:44:47,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:45:23,29.7,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:45:38,32.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:45:41,25.7,91.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:45:45,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,00:45:50,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-13,00:45:52,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,00:45:57,28.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,00:46:10,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,00:46:21,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:46:37,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:46:43,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-13,00:46:49,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,00:47:04,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-13,00:47:18,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-13,00:47:19,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,00:47:24,29.8,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,00:47:47,29.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,00:47:48,29.7,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:48:11,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:48:31,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:48:48,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:49:06,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:49:10,31.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:50:04,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:50:40,29.7,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:50:55,32.7,85.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:50:56,26.0,91.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:51:00,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,00:51:05,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-13,00:51:08,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,00:51:14,28.3,83.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,00:51:26,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,00:51:37,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:51:54,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:51:59,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-13,00:52:08,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,00:52:19,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,00:52:35,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-06-13,00:52:36,31.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-13,00:52:40,30.0,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,00:53:02,29.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,00:53:03,29.8,96.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,00:53:29,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:53:47,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:54:03,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:54:24,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:54:26,31.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,00:55:19,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,00:55:59,29.8,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,00:56:09,32.7,84.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,00:56:13,26.0,92.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,00:56:17,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,00:56:21,29.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,00:56:29,28.6,83.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,00:56:43,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,00:56:54,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,00:57:12,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,00:57:17,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-13,00:57:28,31.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,00:57:35,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,00:57:52,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-06-13,00:57:53,31.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-13,00:57:56,30.0,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,00:58:18,29.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,00:58:19,29.5,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-13,00:58:45,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,00:59:05,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,00:59:20,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,00:59:41,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,00:59:43,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,01:00:35,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:01:15,29.8,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:01:26,32.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:01:31,26.1,94.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:01:34,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:01:39,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:01:45,28.7,82.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:01:59,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:02:05,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:02:09,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:02:29,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:02:33,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:02:51,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-13,01:02:57,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,01:03:10,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-06-13,01:03:10,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-13,01:03:11,30.0,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:03:34,29.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:03:37,29.6,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-13,01:04:02,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:04:21,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:04:35,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,01:04:58,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,01:04:59,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,01:05:56,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:06:29,29.8,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:06:44,32.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,01:06:50,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,01:06:50,25.8,94.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,01:06:56,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:07:01,28.8,82.0,4.0,24.1935294,120.8128735
