device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-01,01:00:35,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-01,01:01:11,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,01:02:03,32.2,90.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-01,01:02:19,32.1,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,01:02:38,36.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,01:03:06,32.7,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-10-01,01:04:05,31.0,100.0,42.0,24.944565,121.203051
08BEAC0A048E,2022-10-01,01:04:48,32.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,01:05:02,27.6,77.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-10-01,01:06:17,32.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-01,01:06:51,33.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-10-01,01:07:46,32.5,88.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,01:07:52,31.1,88.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,01:08:01,32.3,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-10-01,01:09:45,33.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-01,01:11:22,32.6,72.0,14.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-01,01:13:33,31.1,88.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,01:14:30,31.3,91.0,36.0,24.99226887,121.3105491
08BEAC0A0630,2022-10-01,01:15:14,32.1,79.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,01:16:02,33.5,85.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,01:16:05,31.3,100.0,45.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,01:16:24,28.2,76.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-10-01,01:18:19,31.3,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,01:19:14,31.3,88.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,01:19:42,36.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-01,01:20:02,31.0,94.0,59.0,24.960122,121.178153
08BEAC0A04E4,2022-10-01,01:20:10,31.3,90.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-01,01:21:07,33.1,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-01,01:21:10,31.2,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-10-01,01:23:21,32.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,01:24:00,31.3,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-10-01,01:25:17,32.8,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,01:25:24,35.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,01:25:50,31.5,91.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-01,01:26:49,33.1,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-01,01:26:51,31.2,100.0,41.0,24.944565,121.203051
08BEAC0A048E,2022-10-01,01:27:36,32.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,01:27:47,28.6,75.0,17.0,24.711625,121.360388
08BEAC0A00E6,2022-10-01,01:28:39,33.0,72.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,01:29:01,32.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-01,01:29:38,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-01,01:29:42,31.5,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,01:30:32,32.7,89.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-01,01:31:05,35.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-01,01:31:27,30.8,96.0,56.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,01:31:31,33.6,98.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,01:31:56,31.5,77.0,48.0,24.9751,121.269826
08BEAC0A0800,2022-10-01,01:32:31,33.1,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-01,01:32:32,31.5,100.0,41.0,24.944565,121.203051
08BEAC0A048E,2022-10-01,01:33:17,33.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-01,01:34:20,33.1,71.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,01:35:23,31.7,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,01:36:14,32.7,89.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,01:36:18,31.5,87.0,48.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,01:36:44,31.7,91.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,01:36:47,34.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,01:37:13,33.7,96.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,01:37:39,31.6,77.0,49.0,24.9751,121.269826
08BEAC0A0800,2022-10-01,01:38:16,33.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-01,01:40:00,33.1,71.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,01:40:25,32.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-01,01:41:00,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-01,01:41:31,31.2,69.0,40.0,24.917683,121.250335
08BEAC0A0418,2022-10-01,01:42:22,33.1,100.0,44.0,24.956345,121.238495
08BEAC0A04E4,2022-10-01,01:42:28,31.8,91.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,01:42:51,31.0,95.0,54.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,01:43:20,31.7,77.0,51.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,01:43:54,31.2,100.0,43.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,01:43:59,33.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,01:44:44,33.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-01,01:45:45,33.2,71.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,01:46:08,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,01:47:11,31.3,70.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-10-01,01:48:09,31.8,90.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,01:48:12,34.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,01:48:38,34.0,96.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,01:48:49,32.3,79.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-10-01,01:50:33,29.2,74.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,01:51:54,31.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,01:51:56,32.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,01:52:29,32.1,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,01:53:17,32.7,91.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,01:53:24,31.3,86.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-01,01:54:14,31.1,94.0,52.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,01:54:18,34.2,97.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,01:54:44,31.6,77.0,53.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,01:55:19,31.2,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,01:55:30,33.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,01:56:06,32.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,01:56:15,29.5,74.0,19.0,24.711625,121.360388
08BEAC0A00E6,2022-10-01,01:57:10,33.2,71.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,01:57:40,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,01:58:36,31.2,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,01:58:55,29.6,78.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-10-01,01:58:59,32.5,91.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,01:59:06,31.5,87.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,01:59:29,33.1,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,01:59:33,35.2,100.0,75.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,01:59:34,32.0,90.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,01:59:55,31.0,95.0,55.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:00:00,34.3,96.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:00:18,32.7,77.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:00:26,31.7,76.0,54.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:01:00,31.2,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:01:14,33.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,02:01:25,33.5,86.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-01,02:01:32,34.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:01:51,33.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,02:02:18,32.5,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-01,02:02:58,33.3,70.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,02:03:19,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:03:21,32.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:03:53,32.5,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:04:18,31.2,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,02:04:39,29.7,78.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,02:04:47,31.6,87.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,02:05:12,33.1,100.0,47.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,02:05:14,35.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-01,02:05:37,31.0,96.0,56.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,02:06:10,31.7,76.0,54.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:06:43,31.2,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:06:56,33.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:07:14,33.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,02:07:51,30.1,73.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-10-01,02:08:22,33.5,86.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,02:08:39,33.3,70.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,02:09:00,32.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:09:03,32.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:09:34,32.6,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:10:07,31.2,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,02:10:21,29.8,80.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-10-01,02:10:22,32.3,92.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,02:10:28,31.6,86.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,02:10:52,33.0,100.0,48.0,24.956345,121.238495
08BEAC0A04E4,2022-10-01,02:10:55,32.2,89.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,02:10:56,35.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-01,02:11:18,31.0,97.0,56.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:11:24,34.3,93.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:11:43,33.0,76.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-10-01,02:12:38,33.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:12:56,34.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:13:15,32.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,02:13:45,32.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:14:10,33.5,86.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,02:14:20,33.3,70.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,02:14:42,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:14:48,32.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:15:16,32.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:15:47,31.6,69.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:16:02,32.3,92.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:16:05,30.0,79.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,02:16:10,31.7,86.0,51.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,02:16:33,33.0,100.0,47.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,02:16:37,35.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,02:16:38,32.3,88.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,02:17:00,31.0,96.0,59.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:17:07,34.2,90.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:17:24,33.0,76.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:17:35,31.8,75.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:18:06,31.3,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:18:21,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:18:37,34.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:19:01,32.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:19:14,30.7,74.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:19:28,32.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:19:54,33.6,86.0,36.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,02:20:07,33.3,70.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,02:20:23,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:20:30,32.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:20:59,32.5,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:21:28,31.6,69.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:21:43,32.3,92.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:21:46,30.1,78.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,02:21:52,31.7,85.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,02:22:17,33.1,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,02:22:18,34.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,02:22:20,32.5,86.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,02:22:40,31.0,96.0,58.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:22:48,34.3,90.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:23:04,33.1,77.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:23:17,31.8,75.0,47.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:23:48,31.3,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:24:02,33.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:24:20,34.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:24:42,33.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:24:56,30.7,74.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:25:09,33.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:25:46,33.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,02:25:48,33.3,69.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,02:26:04,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:26:11,32.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:26:41,32.2,100.0,50.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:27:09,31.6,68.0,43.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:27:25,32.3,93.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:27:27,30.0,77.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,02:27:35,32.0,86.0,51.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,02:28:01,32.5,86.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,02:28:01,34.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-01,02:28:02,33.3,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,02:28:23,31.0,95.0,57.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:28:29,34.6,89.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:28:44,32.8,77.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:28:59,32.0,75.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:29:31,31.5,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:29:44,33.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:30:01,34.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:30:22,33.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:30:36,30.8,74.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:30:50,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-01,02:31:29,33.5,69.0,15.0,23.0651959,120.197663
08BEAC0A0192,2022-10-01,02:31:35,33.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,02:31:47,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,02:31:53,32.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:32:22,32.2,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:32:54,31.6,68.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:33:05,32.3,93.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:33:10,30.1,77.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,02:33:15,32.1,85.0,56.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,02:33:41,32.7,83.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,02:33:41,34.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-01,02:33:46,33.3,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,02:34:04,31.1,95.0,58.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:34:11,34.8,87.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,02:34:42,32.0,74.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:35:12,31.5,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:35:29,33.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:35:42,34.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:36:04,33.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:36:18,31.0,74.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:36:31,33.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:37:17,33.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,02:37:27,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,02:37:30,33.5,69.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,02:37:35,32.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-01,02:38:04,23.3,60.0,1.0,24.255541,121.259175
08BEAC0A04EC,2022-10-01,02:38:04,32.1,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,02:38:34,31.7,68.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:38:46,32.5,93.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:38:52,30.2,79.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,02:39:22,32.8,82.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,02:39:22,34.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-01,02:39:27,33.3,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,02:39:37,32.7,77.0,48.0,24.909771,121.084225
08BEAC0A0344,2022-10-01,02:39:48,31.1,94.0,79.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:39:53,35.2,86.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,02:40:23,32.1,74.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:40:53,31.6,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:41:11,33.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:41:23,34.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:41:48,33.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:42:00,31.0,74.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:42:12,33.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:43:07,33.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,02:43:09,32.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,02:43:12,33.3,69.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,02:43:16,32.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-01,02:43:46,23.2,61.0,2.0,24.255541,121.259175
08BEAC0A04EC,2022-10-01,02:43:46,32.1,100.0,51.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,02:44:08,32.1,85.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,02:44:16,31.8,67.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:44:27,32.5,92.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:44:32,30.2,77.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,02:45:03,34.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,02:45:04,33.1,81.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,02:45:14,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,02:45:29,31.2,96.0,63.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:45:34,35.2,87.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:45:49,32.7,77.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:46:03,32.0,73.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:46:39,31.8,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:46:52,33.6,100.0,24.0,23.18445889,120.1362602
