device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-25,00:29:17,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,00:29:22,30.1,92.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,00:30:24,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,00:30:57,25.5,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:31:07,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,00:31:25,27.2,95.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,00:31:44,29.3,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,00:31:57,29.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-25,00:32:10,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:32:24,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:33:00,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:33:11,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:33:16,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:33:17,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-25,00:33:47,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-25,00:33:57,28.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,00:34:03,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,00:34:32,25.6,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,00:34:40,30.3,91.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,00:35:40,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,00:36:13,25.5,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:36:24,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,00:36:43,27.2,95.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,00:37:03,29.5,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,00:37:11,29.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-25,00:37:27,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:37:40,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:38:16,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:38:26,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:38:33,27.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:38:37,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,00:39:12,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,00:39:16,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,00:39:48,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,00:39:58,30.7,91.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,00:40:55,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,00:41:31,25.5,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:41:42,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,00:41:58,27.2,95.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,00:42:17,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,00:42:28,29.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-25,00:42:43,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:42:59,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:43:33,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:43:41,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:43:50,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:43:56,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,00:44:29,28.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,00:44:32,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-25,00:44:34,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,00:45:03,25.5,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,00:45:14,30.7,90.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,00:46:11,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,00:46:46,25.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:46:58,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,00:47:15,27.1,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,00:47:35,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,00:47:45,29.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-25,00:48:01,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:48:27,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:48:51,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:48:57,29.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:49:06,27.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:49:15,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,00:49:44,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,00:49:48,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,00:50:20,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-05-25,00:50:22,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-25,00:50:30,30.8,88.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-25,00:51:12,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-25,00:51:27,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-25,00:51:46,26.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-25,00:52:02,25.6,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:52:14,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,00:52:24,26.3,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,00:52:31,27.2,96.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,00:52:51,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,00:53:01,29.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-25,00:53:18,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:53:45,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:54:06,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:54:13,29.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:54:24,27.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:54:31,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,00:55:00,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,00:55:07,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-25,00:55:31,26.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-05-25,00:55:36,25.6,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,00:55:42,26.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,00:55:46,31.0,87.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,00:55:58,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-25,00:56:33,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-25,00:56:43,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-25,00:57:04,27.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-25,00:57:17,25.5,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,00:57:30,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,00:57:43,26.3,100.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,00:57:46,27.2,96.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-05-25,00:58:19,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,00:58:26,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,00:58:35,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,00:59:01,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,00:59:22,30.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,00:59:32,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,00:59:40,27.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,00:59:47,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:00:15,29.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:00:24,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-25,01:00:48,26.0,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-05-25,01:00:51,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,01:00:58,26.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,01:01:04,30.8,86.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,01:01:42,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-25,01:01:48,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-25,01:02:00,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-25,01:02:20,27.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-25,01:02:34,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:02:47,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,01:02:59,26.3,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,01:03:03,27.2,96.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-05-25,01:03:35,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:03:42,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,01:03:53,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,01:04:17,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:04:40,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:04:48,29.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:04:57,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:05:03,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:05:31,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:05:40,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-25,01:06:05,26.0,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-05-25,01:06:06,25.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,01:06:15,26.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,01:06:20,31.0,86.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,01:07:17,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,01:07:18,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-25,01:07:25,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:07:51,25.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,01:07:53,27.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-25,01:08:18,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,01:08:31,26.3,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-05-25,01:08:51,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:08:58,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,01:09:09,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,01:09:35,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:09:56,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:10:04,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:10:14,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:10:20,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:10:47,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:10:58,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:11:22,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,01:11:32,26.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,01:11:35,31.2,87.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:11:42,26.0,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-05-25,01:12:36,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:12:41,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-25,01:12:45,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-25,01:13:08,25.5,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,01:13:10,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-25,01:13:14,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:13:34,27.3,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,01:13:47,26.3,100.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-05-25,01:14:06,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:14:12,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,01:14:25,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,01:14:51,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:15:11,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:15:18,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:15:30,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:15:36,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:16:03,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:16:16,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:16:38,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:16:51,31.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:17:00,25.8,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:17:08,26.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:17:52,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:18:15,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:18:24,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:18:30,25.5,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-25,01:18:43,30.0,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,01:18:45,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-25,01:18:48,27.3,95.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,01:19:19,26.3,100.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-05-25,01:19:23,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:19:30,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,01:19:41,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,01:20:08,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:20:28,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:20:35,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:20:45,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:20:53,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:21:17,29.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:21:33,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:21:53,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:22:08,31.6,85.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:22:18,25.8,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:22:26,26.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:23:09,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,01:23:39,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:23:50,25.5,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,01:24:00,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-25,01:24:04,27.3,95.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,01:24:25,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-25,01:24:34,26.3,100.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-05-25,01:24:38,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:24:45,30.0,100.0,11.0,24.0838267,120.752756
