device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-26,00:14:22,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:15:20,15.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,00:15:50,19.3,80.0,47.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,00:15:51,15.2,63.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-12-26,00:15:57,15.2,78.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,00:15:58,15.8,77.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-12-26,00:16:17,17.6,80.0,71.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:16:18,8.6,52.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,00:16:20,17.8,61.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,00:16:24,17.7,63.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-26,00:16:37,15.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:16:41,18.2,100.0,104.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:17:07,16.8,86.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,00:17:09,14.7,100.0,62.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,00:17:40,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:18:09,14.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:18:29,16.5,71.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:18:35,15.3,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,00:19:27,14.7,69.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:19:36,13.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:20:03,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:21:01,15.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,00:21:33,15.3,63.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,00:21:33,19.5,80.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-26,00:21:40,15.2,78.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,00:21:40,16.0,77.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-12-26,00:21:59,8.5,53.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-12-26,00:21:59,18.0,80.0,68.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,00:22:05,17.8,63.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,00:22:07,18.0,61.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,00:22:20,15.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:22:25,19.1,100.0,112.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:22:50,17.1,87.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,00:22:51,15.2,100.0,64.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,00:23:23,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:23:50,14.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:24:13,16.6,71.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:24:17,15.5,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:24:53,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:25:09,14.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:25:17,13.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:25:44,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:26:42,15.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,00:27:15,19.6,80.0,47.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,00:27:16,15.6,63.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-26,00:27:20,15.3,78.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,00:27:21,16.1,77.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-12-26,00:27:40,8.8,53.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-26,00:27:40,18.0,80.0,73.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,00:27:46,18.0,63.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,00:27:56,18.0,62.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,00:28:02,15.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:28:07,20.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:28:30,17.3,87.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,00:28:33,15.5,100.0,68.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,00:29:04,16.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:29:31,14.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:29:53,16.5,71.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:29:58,15.6,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:30:36,16.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:30:52,15.0,70.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:30:58,13.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:31:25,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:32:23,15.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,00:32:57,15.7,63.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,00:32:57,19.6,80.0,48.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-26,00:33:04,16.1,77.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-12-26,00:33:20,18.2,80.0,76.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:33:22,8.3,51.0,12.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,00:33:27,18.0,63.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,00:33:42,18.1,61.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,00:33:44,15.5,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:33:51,21.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:34:12,17.6,87.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,00:34:15,15.8,100.0,65.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,00:34:45,16.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:35:13,14.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:35:35,16.7,72.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:35:40,15.7,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:36:18,16.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:36:34,15.1,70.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:36:40,13.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:37:06,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:38:05,15.6,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,00:38:13,15.2,79.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-26,00:38:40,15.8,63.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,00:38:40,19.7,81.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-26,00:38:44,16.2,77.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-12-26,00:39:01,18.5,79.0,71.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:39:03,8.3,52.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,00:39:08,17.8,64.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-26,00:39:25,15.6,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,00:39:27,18.1,61.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-26,00:39:32,22.1,100.0,96.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:39:52,17.8,87.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,00:40:27,16.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:40:54,14.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:41:15,16.8,72.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:41:21,15.8,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:42:03,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:42:16,15.3,70.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:42:21,13.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:42:47,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:43:46,15.6,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,00:43:57,15.5,80.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,00:44:21,19.7,81.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-26,00:44:25,16.2,79.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-12-26,00:44:45,18.7,78.0,69.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:44:46,8.2,52.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,00:44:49,17.8,65.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,00:45:09,16.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,00:45:10,15.7,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:45:13,22.6,100.0,85.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,00:45:16,18.1,62.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,00:46:07,16.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:46:36,14.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:46:56,17.0,72.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:47:02,15.8,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:47:44,16.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:47:57,15.6,69.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:48:02,13.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:48:28,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:49:28,15.5,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,00:49:41,15.6,80.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,00:50:05,19.8,82.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-26,00:50:06,16.3,78.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,00:50:20,16.0,63.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,00:50:25,19.1,77.0,66.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:50:30,8.1,52.0,20.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,00:50:30,17.8,65.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,00:50:50,16.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,00:50:51,15.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:50:55,22.0,100.0,101.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,00:51:12,18.2,62.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,00:51:50,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:52:17,15.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:52:38,17.1,72.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:52:44,16.0,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:53:25,16.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:53:38,15.7,68.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:53:45,13.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:54:10,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,00:55:10,15.6,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,00:55:25,15.7,80.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,00:55:47,16.5,77.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-12-26,00:56:07,19.3,77.0,64.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,00:56:11,8.5,53.0,102.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,00:56:12,18.0,65.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,00:56:34,16.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,00:56:34,15.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,00:56:38,23.0,100.0,108.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,00:56:41,18.3,87.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,00:57:25,18.3,62.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,00:57:31,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,00:57:58,15.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,00:58:20,17.2,72.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,00:58:24,16.0,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,00:59:08,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,00:59:20,15.8,66.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,00:59:25,13.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,00:59:51,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:00:52,15.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:01:07,15.8,81.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,01:01:29,16.5,77.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:01:41,16.3,64.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,01:01:51,19.6,76.0,62.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,01:01:52,8.5,53.0,91.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:01:53,18.1,65.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-26,01:02:15,16.0,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,01:02:16,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-26,01:02:21,23.3,100.0,90.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:02:22,18.6,87.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:03:13,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,01:03:15,18.3,61.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,01:03:40,15.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:04:02,17.5,72.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:04:05,16.1,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:04:49,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:05:04,15.8,66.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:05:08,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:05:32,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:06:35,15.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,01:06:49,20.1,82.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-26,01:06:52,16.2,81.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,01:07:11,16.5,78.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:07:24,16.3,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:07:33,8.1,51.0,29.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:07:34,18.1,66.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-26,01:07:56,16.1,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,01:07:57,17.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-26,01:08:02,23.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:08:03,19.0,86.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:08:56,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,01:09:16,18.3,62.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,01:09:23,15.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:09:44,17.2,72.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:09:46,16.2,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:10:31,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:10:45,16.0,66.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:10:49,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:11:15,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:12:17,16.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,01:12:31,20.3,82.0,51.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-26,01:12:33,16.2,82.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-26,01:12:44,19.8,72.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:12:53,16.5,78.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:13:06,16.5,64.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:13:15,8.1,52.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:13:16,18.1,67.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:13:38,17.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:13:38,16.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,01:13:44,19.1,85.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,01:13:44,23.5,100.0,104.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,01:14:38,16.5,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,01:15:04,18.5,61.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,01:15:05,15.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:15:24,17.2,72.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:15:28,16.2,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:16:13,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:16:28,16.1,66.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:16:30,14.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:16:57,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:17:59,16.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:18:14,16.5,82.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:18:14,20.3,82.0,50.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:18:27,20.2,72.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:18:34,16.5,78.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:18:48,16.6,64.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:18:57,7.8,52.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:18:57,18.1,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:19:20,17.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:19:20,16.1,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:19:27,23.1,96.0,123.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:19:29,19.3,85.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:20:21,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:20:46,15.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-12-26,01:20:55,18.5,61.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-26,01:21:06,17.3,72.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:21:09,16.3,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:21:57,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:22:09,16.2,65.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:22:12,14.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:22:39,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:23:42,16.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:23:55,16.6,82.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:23:57,20.3,82.0,49.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:24:09,20.5,72.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:24:16,16.5,79.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:24:29,16.7,64.0,21.0,24.917683,121.250335
