device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-21,00:07:59,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:08:01,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:08:25,26.2,81.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-21,00:09:12,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:09:15,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:09:25,31.1,81.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:09:32,31.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:09:53,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:10:05,31.7,71.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:10:07,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:10:28,33.0,82.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:11:04,32.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:11:17,31.0,93.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:11:30,31.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:11:42,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-21,00:11:48,33.3,100.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-06-21,00:11:54,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:11:54,31.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:12:00,29.0,83.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-21,00:12:32,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-06-21,00:12:39,32.8,95.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,00:12:48,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-06-21,00:13:15,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:13:16,31.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:13:42,26.2,82.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-21,00:14:26,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:14:36,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:14:42,31.2,81.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:14:49,31.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:15:09,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:15:20,31.7,71.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:15:22,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:15:45,33.2,81.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:16:21,32.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,00:16:29,30.8,100.0,23.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,00:16:33,31.0,93.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:16:46,31.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:17:00,30.2,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:17:09,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:17:10,31.3,86.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:17:17,29.0,83.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:17:29,33.2,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:17:48,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-06-21,00:17:57,32.8,95.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,00:18:03,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-21,00:18:31,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:18:33,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:18:56,26.0,81.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-21,00:19:42,34.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:19:51,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:19:58,31.2,80.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:20:07,31.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:20:25,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:20:36,31.6,71.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:20:39,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:21:02,33.3,81.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:21:37,32.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,00:21:45,30.8,100.0,21.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,00:21:49,31.0,94.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:22:03,31.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:22:17,30.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:22:24,31.2,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:22:28,31.3,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:22:33,29.1,83.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:22:54,33.3,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:23:04,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:23:18,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-21,00:23:28,32.8,95.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-21,00:23:43,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:23:48,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:23:49,32.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:24:11,26.2,82.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-21,00:24:41,32.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-21,00:24:58,34.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:25:05,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:25:13,31.3,80.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:25:22,31.8,83.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:25:41,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:25:53,31.7,72.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:25:55,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:26:17,33.6,81.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:26:52,32.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,00:27:04,31.0,100.0,21.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,00:27:06,31.1,94.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:27:21,31.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:27:32,30.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:27:40,31.3,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:27:43,31.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:27:50,29.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:28:13,33.5,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:28:21,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:28:33,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:29:01,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:29:04,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:29:04,32.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,00:29:06,32.8,95.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,00:29:28,26.3,80.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-21,00:30:02,32.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-21,00:30:14,34.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:30:21,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:30:30,31.3,80.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:30:37,32.0,82.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:30:58,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:31:08,31.8,71.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:31:11,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:31:33,33.8,80.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:32:09,32.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:32:23,31.1,94.0,17.0,24.960122,121.178153
08BEAC09FFF2,2022-06-21,00:32:28,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-06-21,00:32:38,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:32:49,30.7,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:32:56,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:33:00,31.6,86.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:33:05,29.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:33:32,33.6,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:33:41,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:33:50,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:34:20,32.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:34:22,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:34:22,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,00:34:27,32.8,95.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,00:34:46,26.6,81.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-21,00:35:23,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-21,00:35:33,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:35:38,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-21,00:35:46,31.5,80.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-06-21,00:35:54,32.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,00:36:16,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:36:27,32.0,72.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:36:31,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:36:48,34.1,79.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:37:23,33.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:37:38,31.2,94.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:37:55,32.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,00:37:57,30.7,100.0,26.0,24.941647,121.206555
08BEAC0A04EC,2022-06-21,00:38:06,31.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:38:14,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:38:17,31.7,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:38:24,29.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:38:49,33.8,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:38:56,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:39:06,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:39:38,32.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:39:44,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:39:44,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,00:39:45,33.0,95.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,00:40:03,26.7,80.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-21,00:40:51,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:40:57,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,00:41:08,32.1,82.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,00:41:14,31.5,80.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,00:41:33,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:41:45,32.1,71.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:41:48,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:42:05,34.2,78.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:42:38,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:42:55,31.3,94.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:43:12,31.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:43:24,31.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:43:30,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:43:35,31.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:43:38,29.1,83.0,21.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,00:43:44,31.3,100.0,25.0,24.941647,121.206555
08BEAC0A0040,2022-06-21,00:44:06,33.8,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:44:14,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:44:22,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:44:57,32.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:45:02,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:45:03,32.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:45:18,27.0,79.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-21,00:46:09,35.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:46:14,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,00:46:27,32.1,82.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,00:46:30,31.5,79.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,00:46:50,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:47:01,32.1,71.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:47:04,31.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:47:21,34.5,78.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:47:53,33.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:48:11,31.5,94.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:48:29,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:48:40,31.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:48:46,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:48:52,31.8,85.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:48:54,29.1,83.0,22.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,00:49:03,31.5,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-06-21,00:49:24,34.0,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:49:31,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:49:38,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:50:13,32.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:50:19,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:50:20,32.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:50:33,27.2,78.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,00:51:01,33.1,95.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-21,00:51:26,35.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:51:30,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,00:51:44,32.3,82.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,00:51:47,31.5,80.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,00:52:04,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:52:18,32.3,71.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:52:20,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:52:36,34.6,77.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:53:09,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:53:27,31.5,92.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:53:43,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:53:58,31.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:54:02,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:54:07,32.0,85.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:54:11,29.0,83.0,20.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,00:54:34,31.7,100.0,27.0,24.941647,121.206555
08BEAC0A0040,2022-06-21,00:54:40,34.1,99.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,00:54:48,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,00:54:56,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,00:55:32,32.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,00:55:34,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,00:55:38,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,00:55:48,27.2,80.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,00:56:25,33.1,95.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-21,00:56:43,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,00:56:47,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,00:56:59,32.3,82.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,00:57:02,31.5,80.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,00:57:21,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,00:57:36,32.3,71.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,00:57:40,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,00:57:52,34.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,00:58:23,33.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,00:58:43,31.6,93.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,00:59:03,32.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,00:59:14,31.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,00:59:19,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,00:59:25,32.0,85.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,00:59:27,29.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,00:59:57,34.2,99.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:00:04,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:00:11,31.7,100.0,19.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-21,01:00:12,31.3,100.0,25.0,24.941647,121.206555
08BEAC0A052E,2022-06-21,01:00:48,32.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,01:00:50,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:00:57,32.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:01:04,27.2,81.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,01:01:51,33.2,96.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-21,01:02:00,35.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,01:02:04,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,01:02:15,32.3,82.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:02:17,31.6,80.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,01:02:39,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:02:52,32.5,71.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:02:58,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:03:09,34.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:03:39,33.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:04:01,31.7,93.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:04:19,32.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:04:30,31.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:04:37,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,01:04:42,32.2,85.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-21,01:04:44,29.1,84.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-21,01:05:14,33.8,96.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:05:21,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:05:28,31.7,100.0,20.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-21,01:06:04,31.1,100.0,26.0,24.941647,121.206555
08BEAC0A0174,2022-06-21,01:06:07,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:06:15,32.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:06:21,27.0,83.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,01:07:11,33.2,96.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-21,01:07:17,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-21,01:07:20,31.6,100.0,19.0,25.10392038,121.2447143
