device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-26,00:39:45,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,00:40:23,26.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-26,00:40:43,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-26,00:40:47,29.1,99.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-26,00:40:52,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,00:41:12,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,00:41:46,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,00:41:52,27.2,100.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,00:42:09,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,00:42:30,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,00:42:40,27.0,100.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,00:42:50,26.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-05-26,00:43:04,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-05-26,00:43:09,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-26,00:43:38,26.1,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,00:44:05,26.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,00:44:36,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,00:44:42,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,00:44:58,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,00:45:02,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,00:45:15,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,00:45:40,26.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-26,00:45:59,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-26,00:46:02,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-26,00:46:08,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,00:46:45,29.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,00:47:07,27.2,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,00:47:24,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,00:47:26,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,00:47:46,28.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,00:47:56,27.0,100.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,00:48:06,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-26,00:48:24,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-05-26,00:48:24,26.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-26,00:48:55,26.1,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,00:49:28,26.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-26,00:49:37,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,00:49:54,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,00:50:00,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,00:50:14,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,00:50:17,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,00:50:34,26.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,00:50:55,26.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-26,00:51:15,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-26,00:51:17,28.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-26,00:51:25,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,00:51:59,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,00:52:25,27.3,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,00:52:39,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,00:52:43,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,00:53:01,28.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,00:53:12,27.0,100.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,00:53:21,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,00:53:40,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,00:53:41,25.8,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,00:54:11,26.2,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,00:54:44,26.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-26,00:54:53,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,00:55:10,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,00:55:17,28.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,00:55:28,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,00:55:33,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,00:55:48,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,00:56:13,26.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-26,00:56:31,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-05-26,00:56:33,29.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-26,00:56:40,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,00:57:38,29.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,00:57:41,27.5,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,00:57:56,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,00:57:59,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,00:58:16,28.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,00:58:30,27.0,99.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,00:58:39,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,00:58:56,26.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,00:58:58,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,00:59:26,26.2,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,00:59:58,26.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-26,01:00:10,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,01:00:26,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:00:32,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,01:00:44,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:00:49,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:01:08,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:01:30,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-26,01:01:48,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-05-26,01:01:50,29.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-26,01:01:57,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:02:58,27.5,100.0,94.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,01:03:09,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,01:03:12,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,01:03:15,29.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:03:31,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:03:46,27.1,99.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,01:03:55,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:04:13,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:04:14,25.8,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:04:42,26.2,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:05:14,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-26,01:05:38,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,01:05:43,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:05:49,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,01:06:00,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:06:05,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:06:27,26.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:06:45,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:07:07,29.3,99.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:07:07,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:07:17,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:08:13,27.6,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,01:08:30,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,01:08:30,29.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:08:46,28.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,01:09:01,29.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-26,01:09:02,27.1,99.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,01:09:11,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:09:29,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:09:31,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:09:58,26.3,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:10:30,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-26,01:10:56,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,01:10:59,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:11:05,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,01:11:16,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:11:21,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:11:46,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:12:01,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:12:22,29.3,99.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:12:23,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:12:32,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:13:30,27.7,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:13:44,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,01:13:46,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,01:14:02,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:14:18,27.1,100.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-05-26,01:14:27,29.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-26,01:14:29,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:14:44,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:14:47,26.0,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:15:14,26.3,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:15:45,27.1,100.0,15.0,24.9131512,121.2110455
