device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-03,00:06:11,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:06:18,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:06:30,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:06:44,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,00:06:55,32.8,95.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-03,00:07:15,29.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:07:23,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:07:33,28.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,00:08:23,30.7,77.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:08:38,30.1,93.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:08:56,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-03,00:09:09,31.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,00:09:12,25.2,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,00:09:29,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:09:47,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:10:00,30.5,88.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:10:19,30.7,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:10:47,29.8,96.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:10:56,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:11:13,30.6,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:11:27,32.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:11:35,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:11:47,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:12:01,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:12:32,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:12:42,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,00:12:43,32.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-03,00:12:50,28.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,00:13:38,30.8,76.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:13:55,30.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:14:13,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-03,00:14:28,31.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,00:14:29,25.3,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,00:14:46,31.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-03,00:15:18,30.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:15:36,30.7,81.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:16:04,29.8,97.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:16:13,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:16:28,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:16:44,31.8,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:16:51,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:17:03,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:17:17,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:17:49,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:18:00,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:18:07,28.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:18:11,32.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:18:54,30.8,76.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:19:13,30.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:19:31,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-03,00:19:45,31.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,00:19:45,25.6,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,00:20:02,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:20:15,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:20:36,30.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:20:54,30.8,81.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:21:21,30.0,96.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:21:29,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:21:46,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:21:59,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:22:07,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:22:19,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:22:35,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:23:05,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:23:17,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:23:23,28.5,91.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:23:36,32.6,96.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:24:11,31.0,76.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:24:31,30.3,93.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:24:49,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:25:01,25.7,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:25:02,31.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:25:20,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:25:31,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:25:51,30.7,87.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:26:13,30.8,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:26:37,30.0,97.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:26:46,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:27:05,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:27:16,31.8,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:27:23,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:27:35,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:27:51,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:28:20,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:28:33,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:28:39,28.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:28:56,32.6,97.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:29:25,31.1,75.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:29:48,30.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:30:08,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:30:20,25.8,88.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:30:22,31.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:30:40,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:30:50,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:31:09,30.8,88.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:31:31,30.8,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:31:53,30.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:32:05,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:32:20,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:32:33,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:32:41,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:32:53,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:33:07,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:33:37,30.1,99.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:33:51,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:33:57,28.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:34:19,32.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:34:40,31.2,75.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:35:06,30.5,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:35:25,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:35:36,26.1,88.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:35:40,31.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:35:57,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:36:08,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:36:27,30.8,88.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:36:47,31.1,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:37:08,30.1,97.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:37:22,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:37:38,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:37:49,32.0,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:37:58,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:38:11,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:38:25,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:38:52,30.1,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:39:07,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:39:13,28.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:39:43,32.7,97.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:39:55,31.3,75.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:40:24,30.5,91.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:40:41,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:40:54,26.2,89.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:40:58,31.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:41:14,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:41:25,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:41:45,31.0,88.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:42:05,31.1,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:42:28,30.1,98.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:42:39,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:42:56,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:43:05,32.2,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:43:15,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:43:30,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:43:42,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:44:09,30.2,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:44:23,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:44:30,28.7,91.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,00:45:12,32.8,97.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,00:45:13,31.3,74.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,00:45:42,30.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:45:58,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:46:11,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:46:18,31.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:46:32,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:46:43,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:47:01,31.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:47:21,31.1,81.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:47:46,30.2,97.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:47:55,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:48:12,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:48:24,32.2,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:48:30,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:48:46,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:48:57,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:49:26,30.2,98.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:49:43,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:49:48,28.7,90.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,00:50:29,31.5,73.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,00:50:41,32.8,96.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,00:50:59,30.7,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:51:14,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:51:30,26.7,88.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:51:36,31.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:51:49,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:52:01,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:52:20,31.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:52:39,31.1,81.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:53:07,30.3,94.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:53:11,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:53:30,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:53:42,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:53:47,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:54:01,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:54:14,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,00:54:44,30.2,97.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,00:55:01,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,00:55:05,28.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,00:55:46,31.5,73.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,00:56:14,32.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,00:56:17,30.7,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,00:56:29,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,00:56:47,27.0,87.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,00:56:58,32.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,00:57:06,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,00:57:16,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,00:57:38,31.2,88.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,00:57:55,31.2,81.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,00:58:24,30.6,94.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,00:58:29,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,00:58:46,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,00:58:57,32.0,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,00:59:06,31.0,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,00:59:19,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,00:59:30,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:00:01,30.2,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:00:18,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:00:23,28.7,90.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:01:03,31.5,74.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:01:34,30.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,01:01:39,32.6,96.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-03,01:01:46,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:02:03,27.1,85.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,01:02:15,32.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:02:24,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:02:33,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:02:56,31.2,87.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:03:11,31.2,80.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:03:41,30.8,93.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:03:48,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:04:02,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:04:14,32.1,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:04:24,31.0,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:04:38,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:04:47,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:05:17,30.3,97.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:05:36,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:05:40,28.8,90.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:06:18,31.6,74.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:06:50,30.8,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:07:02,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-03,01:07:07,32.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,01:07:19,27.3,84.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,01:07:34,32.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:07:40,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:07:49,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:08:13,31.2,84.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,01:09:00,30.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:09:05,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:09:20,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:09:31,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:09:40,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:09:54,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:10:03,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:10:35,30.3,97.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:10:56,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:10:58,28.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:11:35,31.6,73.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:12:07,30.7,89.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:12:22,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:12:37,27.6,87.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,01:12:38,32.5,96.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-03,01:12:54,32.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:12:58,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:13:07,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:13:34,31.1,84.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:14:08,31.1,80.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:14:16,30.7,92.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:14:23,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:14:37,30.8,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:14:49,32.5,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:14:58,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:15:10,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-03,01:15:52,30.6,97.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:16:11,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:16:15,28.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:16:51,31.7,73.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:17:25,31.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:17:39,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:17:55,27.8,86.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,01:18:04,32.6,97.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-03,01:18:11,32.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:18:14,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:18:24,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:18:50,31.1,84.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:19:23,31.2,80.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:19:35,30.8,92.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:19:41,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:19:52,31.0,100.0,13.0,24.0838267,120.752756
