device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-18,00:13:25,29.3,81.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:13:27,28.6,61.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,00:14:30,29.6,68.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:14:30,30.0,81.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:14:42,30.2,97.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:14:49,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:15:04,30.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:15:14,28.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:15:15,29.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:15:45,30.1,91.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:15:52,30.6,73.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:16:06,29.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:16:55,30.0,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:17:01,24.0,83.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-18,00:17:59,32.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,00:18:07,28.0,79.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:18:16,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,00:18:33,30.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:18:41,29.3,80.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:18:44,28.6,62.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,00:19:45,29.6,67.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:19:49,30.0,80.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:19:59,30.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:20:06,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:20:22,30.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:20:31,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:20:32,29.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:21:00,30.2,90.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:21:10,30.6,72.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:21:24,29.8,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:22:09,30.0,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:22:20,24.1,83.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-18,00:23:15,31.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,00:23:23,28.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:23:32,29.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,00:23:51,30.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:23:57,29.5,81.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:23:58,28.7,61.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,00:25:01,29.8,67.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:25:05,29.8,81.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:25:18,30.7,97.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:25:22,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:25:38,30.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:25:47,29.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:25:49,29.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:26:16,30.5,90.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:26:25,30.7,72.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:26:42,30.0,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:27:26,30.0,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,00:27:27,32.0,95.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-18,00:27:35,24.1,83.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-18,00:28:31,31.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,00:28:41,28.1,79.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:28:47,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,00:29:05,30.8,75.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:29:13,29.6,81.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:29:14,28.8,61.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-09-18,00:29:19,32.8,84.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,00:30:17,29.8,67.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:30:25,29.8,81.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:30:34,30.8,97.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:30:40,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:30:53,31.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:31:04,29.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:31:07,29.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:31:33,30.6,91.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:31:41,30.8,71.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:31:59,30.1,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:32:43,30.1,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:32:51,24.3,82.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-18,00:33:47,32.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,00:33:59,28.2,78.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:34:05,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,00:34:20,31.0,74.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:34:29,29.7,82.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:34:29,28.8,61.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,00:35:33,30.0,67.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:35:41,30.1,80.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:35:49,30.8,96.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:35:55,30.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:36:10,31.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:36:23,29.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:36:23,29.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:36:48,30.7,91.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:36:57,30.8,70.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:37:16,30.3,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:37:59,30.1,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:38:06,24.5,82.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,00:38:07,32.2,94.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,00:39:15,28.3,79.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:39:21,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,00:39:35,31.1,74.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:39:44,29.7,80.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:39:47,29.0,61.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-09-18,00:40:39,32.8,83.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,00:40:51,30.1,66.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:40:56,30.3,79.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,00:41:06,30.8,96.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:41:12,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:41:26,31.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,00:41:40,30.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,00:41:42,29.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-18,00:42:15,30.8,69.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:42:33,30.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:43:15,30.1,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:43:21,24.7,81.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-09-18,00:44:33,28.5,79.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:44:36,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,00:44:41,32.1,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,00:44:51,31.1,74.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,00:44:59,29.7,80.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,00:45:03,29.1,61.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,00:46:07,30.1,65.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:46:11,30.3,79.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,00:46:15,32.8,83.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,00:46:24,31.0,95.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:46:29,30.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:46:44,30.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,00:46:57,30.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,00:46:58,29.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,00:47:18,31.0,88.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:47:30,31.0,68.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:47:51,30.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:48:32,30.2,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:48:36,25.0,81.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-09-18,00:49:50,28.7,79.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,00:49:51,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,00:49:58,32.1,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,00:50:06,31.3,74.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,00:50:20,29.2,60.0,26.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,00:50:21,29.8,81.0,44.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,00:51:25,30.2,65.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:51:28,30.5,78.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,00:51:36,32.8,83.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,00:51:40,31.0,96.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:51:45,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:52:02,30.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,00:52:15,30.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,00:52:15,29.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,00:52:33,31.2,86.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:52:47,31.0,69.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:53:11,30.7,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:53:48,30.3,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:53:53,24.8,81.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,00:54:00,32.7,93.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-18,00:55:08,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,00:55:13,32.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,00:55:22,31.3,73.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,00:55:35,29.3,59.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,00:55:36,29.8,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,00:56:40,30.3,65.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,00:56:45,30.5,78.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,00:56:57,32.8,82.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,00:56:57,31.1,95.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,00:57:00,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,00:57:18,30.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,00:57:32,30.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,00:57:33,30.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,00:57:54,31.5,87.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,00:58:03,31.1,69.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,00:58:28,30.7,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,00:59:02,30.5,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,00:59:10,24.8,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,00:59:19,32.6,91.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:00:18,28.7,78.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:00:24,31.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:00:28,32.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:00:38,31.3,74.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,01:00:54,29.8,78.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,01:00:54,29.5,59.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,01:01:57,30.3,64.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:02:02,30.6,77.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:02:13,31.1,95.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:02:17,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-18,01:02:21,32.8,81.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-18,01:02:35,30.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,01:02:48,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,01:02:49,30.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,01:03:11,31.6,88.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:03:18,31.2,67.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:03:47,30.8,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:04:18,30.5,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:04:26,25.1,82.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:04:37,32.5,92.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:05:33,28.7,78.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:05:40,32.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:05:42,32.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:05:55,31.5,73.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,01:06:09,30.0,78.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,01:06:10,29.6,59.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,01:07:15,30.5,64.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:07:18,30.6,78.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:07:30,31.2,95.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:07:33,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-18,01:07:49,32.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-18,01:07:52,30.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,01:08:04,30.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,01:08:06,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,01:08:27,31.8,86.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:08:34,31.1,67.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:09:01,30.8,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:09:35,30.6,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:09:43,25.1,81.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:09:55,32.3,91.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:10:52,28.8,78.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:10:57,32.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:10:58,32.3,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:11:11,31.5,73.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,01:11:26,30.0,77.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,01:11:26,29.7,59.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,01:12:32,30.6,64.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:12:35,30.6,77.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:12:46,31.0,95.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:12:49,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-18,01:13:07,32.8,79.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-18,01:13:08,30.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-18,01:13:20,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,01:13:22,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,01:13:44,32.1,86.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:13:51,31.2,67.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:14:19,30.8,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:14:54,30.7,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:14:59,25.3,81.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:15:10,32.2,91.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:16:08,28.8,77.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,01:16:13,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,01:16:13,33.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,01:16:27,31.6,72.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,01:16:43,30.0,78.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,01:16:44,30.0,59.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,01:17:47,30.7,64.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:17:51,30.7,77.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:18:03,31.0,95.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:18:05,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:18:24,30.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,01:18:35,32.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-18,01:18:37,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:18:38,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:18:59,32.2,85.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:19:06,31.3,66.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:19:36,30.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:20:10,30.7,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:20:14,25.5,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:20:26,32.2,91.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:21:23,28.8,77.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:21:29,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:21:31,32.8,98.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:21:42,31.7,70.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:21:59,30.0,59.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:22:00,30.1,78.0,39.0,24.960122,121.178153
