device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-27,00:15:17,26.0,78.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:15:52,28.3,85.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:16:03,27.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:16:03,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,00:16:57,28.2,86.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,00:17:09,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:17:15,26.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:17:44,27.3,69.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-27,00:18:07,26.0,82.0,7.0,24.960122,121.178153
08BEAC0A0050,2022-10-27,00:18:21,16.7,93.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:18:27,26.1,85.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:18:29,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,00:18:46,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:18:46,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:19:12,27.5,95.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:20:00,25.3,68.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:20:33,26.1,78.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:21:09,28.5,85.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:21:19,27.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:21:20,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,00:22:24,28.2,86.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,00:22:26,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:22:32,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:23:02,27.3,69.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,00:23:36,16.6,92.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:23:43,26.1,85.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:23:45,28.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:23:46,26.1,82.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-27,00:24:02,26.3,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-27,00:24:03,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,00:24:28,27.5,94.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:25:15,25.5,68.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:25:51,26.2,78.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:26:24,28.7,85.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:26:34,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:26:35,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,00:27:43,28.3,86.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,00:27:43,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:27:48,26.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:28:18,27.5,68.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,00:28:53,16.3,90.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:28:58,26.1,85.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,00:29:01,26.1,82.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,00:29:06,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,00:29:18,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:29:21,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:29:45,27.6,94.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:30:31,25.6,67.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:31:07,26.3,77.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:31:39,28.8,85.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:31:52,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:31:52,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:32:58,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:33:03,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,00:33:04,28.3,86.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-27,00:33:33,27.6,67.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,00:34:10,16.5,88.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:34:14,26.3,84.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:34:23,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:34:36,26.1,81.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,00:34:37,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:34:39,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:35:00,27.7,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:35:48,25.8,67.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:36:23,26.5,77.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:36:54,28.8,85.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:37:07,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:37:09,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:38:17,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:38:20,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:38:48,27.6,67.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,00:39:25,16.7,89.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:39:31,26.3,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:39:42,28.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:39:52,26.2,81.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,00:39:54,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:40:04,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:40:16,28.0,92.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:41:05,26.0,66.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:41:38,26.6,76.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:42:08,28.8,85.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:42:24,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:42:25,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:43:34,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:43:37,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:44:05,27.7,66.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,00:44:16,28.5,86.0,30.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,00:44:40,16.7,86.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:44:47,26.5,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:44:58,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:45:10,26.2,80.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,00:45:11,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:45:20,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:45:33,28.1,92.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:46:22,26.2,66.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:46:54,26.7,76.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:47:25,28.8,85.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:47:41,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:47:42,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:48:52,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:48:59,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:49:22,27.7,66.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,00:49:37,28.5,86.0,30.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,00:49:59,16.5,85.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:50:04,26.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:50:13,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:50:25,26.3,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,00:50:28,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:50:37,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:50:47,28.2,91.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:51:37,26.2,65.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:52:11,26.8,74.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:52:42,29.0,85.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:52:56,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:52:57,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:54:11,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:54:15,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:54:37,27.8,67.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,00:55:01,28.6,86.0,31.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,00:55:16,16.5,85.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,00:55:21,26.6,81.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,00:55:31,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,00:55:42,26.3,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,00:55:47,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,00:55:54,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,00:56:03,28.3,91.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,00:56:53,26.3,65.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,00:57:31,27.0,74.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,00:58:00,28.8,85.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,00:58:11,28.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,00:58:14,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,00:59:27,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-27,00:59:30,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,00:59:52,28.0,66.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,01:00:29,28.6,86.0,30.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,01:00:32,16.8,85.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,01:00:35,26.8,81.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,01:00:50,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,01:00:57,26.3,79.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,01:01:05,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:01:10,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:01:19,28.5,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:02:09,26.3,64.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:02:48,27.1,73.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:03:16,28.8,85.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:03:27,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:03:57,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:04:45,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:04:49,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:05:08,28.0,67.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,01:05:48,17.2,82.0,4.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,01:05:51,28.6,86.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,01:05:52,26.8,80.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,01:06:11,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,01:06:14,26.3,78.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,01:06:21,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:06:29,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:06:35,28.7,90.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:07:26,26.5,64.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:08:03,27.1,73.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:08:33,29.1,84.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:08:42,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:09:13,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:10:01,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:10:04,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:10:24,28.1,67.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,01:11:04,17.5,82.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,01:11:07,26.8,80.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-27,01:11:23,28.6,85.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-27,01:11:31,26.3,78.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:11:32,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:11:37,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:11:45,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:11:52,28.7,90.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:12:44,26.6,63.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:13:20,27.2,73.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:13:48,29.2,84.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:13:57,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:14:29,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:15:19,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:15:20,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:15:39,28.1,68.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,01:16:21,17.6,81.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,01:16:22,26.7,79.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-27,01:16:41,28.7,85.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-27,01:16:48,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,01:16:49,26.3,78.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,01:16:54,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:17:00,27.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:17:09,28.8,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:18:00,26.7,63.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:18:36,27.2,72.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:19:03,29.2,84.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:19:12,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:19:47,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:20:36,27.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:20:40,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:20:56,28.2,68.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:21:38,26.8,80.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:21:39,17.7,80.0,5.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,01:22:04,28.7,84.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-27,01:22:06,29.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,01:22:06,26.3,79.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,01:22:10,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:22:16,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:22:26,29.1,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:23:16,26.8,63.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:23:51,27.2,72.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:24:22,29.2,84.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:24:27,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:25:02,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:25:52,27.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:25:57,28.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:26:12,28.2,68.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:26:53,27.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:26:54,17.7,80.0,4.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:27:21,26.5,80.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:27:25,29.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:27:26,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-27,01:27:34,28.8,84.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,01:27:34,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:27:43,29.2,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:28:31,26.8,63.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:29:09,27.3,71.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:29:38,29.2,84.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:29:45,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:30:17,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:31:07,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:31:15,28.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:31:27,28.2,67.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:32:08,27.2,80.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:32:10,17.7,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:32:37,26.6,80.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:32:42,29.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:32:44,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-10-27,01:32:50,28.8,83.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,01:32:50,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:33:04,29.3,90.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,01:33:46,27.0,64.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:34:23,27.6,71.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:34:55,29.2,84.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:35:03,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:35:34,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:36:23,27.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:36:32,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:36:45,28.2,68.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:37:24,27.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:37:26,17.7,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:37:54,26.7,81.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:37:57,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:38:02,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:38:08,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:38:18,29.6,90.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,01:38:28,29.0,83.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,01:39:04,27.1,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:39:39,27.7,71.0,9.0,24.909771,121.084225
