device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-28,00:07:21,27.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-28,00:07:29,25.5,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,00:07:39,29.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:07:47,26.1,100.0,34.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,00:08:37,27.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:08:44,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:08:52,30.6,68.0,30.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-28,00:08:57,26.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-28,00:09:13,27.3,88.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,00:09:25,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:09:39,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:10:02,25.6,100.0,51.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:10:14,25.6,88.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:10:18,25.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:10:31,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:10:45,26.5,89.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:10:55,29.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:11:09,15.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:11:16,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:12:16,25.5,80.0,44.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:12:17,31.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:12:25,26.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:12:45,25.6,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-11-28,00:12:48,28.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,00:12:55,29.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:13:06,26.2,100.0,33.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,00:13:55,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:13:59,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:14:10,30.6,69.0,30.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-28,00:14:14,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-28,00:14:29,27.5,87.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,00:14:46,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:14:56,25.3,100.0,33.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:15:18,25.7,100.0,50.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,00:15:34,26.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:15:46,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:16:01,26.5,90.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:16:14,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:16:26,14.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:16:33,26.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:17:31,25.5,81.0,59.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:17:33,31.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:17:41,27.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:18:02,25.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-11-28,00:18:09,28.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,00:18:11,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:18:22,26.3,100.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,00:19:11,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:19:15,26.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:19:31,30.5,69.0,29.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:19:46,27.6,87.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-11-28,00:19:53,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-28,00:20:01,25.7,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:20:15,25.3,100.0,33.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:20:36,25.8,100.0,50.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:20:40,25.8,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-28,00:21:01,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:21:17,26.6,90.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:21:31,29.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:21:42,15.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:21:49,26.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:22:48,25.6,81.0,51.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:22:50,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:22:57,27.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:23:18,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,00:23:29,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-28,00:23:32,28.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-28,00:23:38,26.5,100.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,00:24:28,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:24:31,26.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:24:50,30.6,69.0,30.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:25:02,27.7,85.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-11-28,00:25:10,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-28,00:25:20,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:25:30,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:25:53,26.1,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:26:00,26.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:26:05,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:26:18,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:26:33,26.6,89.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:26:49,29.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:26:59,15.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:27:06,26.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:28:04,25.7,81.0,47.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:28:09,32.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:28:13,27.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:28:35,26.0,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,00:28:43,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:28:53,26.6,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,00:28:59,28.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,00:29:43,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:29:46,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:30:05,30.6,69.0,32.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:30:19,27.7,85.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-11-28,00:30:29,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-28,00:30:37,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:30:47,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:31:10,26.1,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:31:15,26.0,87.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:31:23,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:31:33,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:31:50,26.7,89.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:32:05,29.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:32:15,15.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:32:23,26.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:33:20,25.8,80.0,39.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:33:25,32.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:33:30,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:33:52,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,00:34:00,29.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:34:09,26.8,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,00:34:36,28.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,00:34:59,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:35:03,26.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:35:26,30.6,69.0,30.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:35:36,27.8,84.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-11-28,00:35:46,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-28,00:35:53,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:36:07,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:36:26,26.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:36:33,26.1,87.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:36:41,26.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:36:49,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:37:07,26.8,88.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:37:22,29.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:37:33,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:37:40,26.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:38:36,26.0,80.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:38:41,33.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:38:45,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,00:39:10,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,00:39:16,29.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:39:24,27.1,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,00:40:03,28.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,00:40:14,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:40:21,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:40:42,30.6,70.0,30.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:40:54,28.0,84.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,00:41:11,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-11-28,00:41:23,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-28,00:41:25,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,00:41:42,26.5,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:41:49,26.2,87.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:42:00,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:42:05,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:42:24,27.0,88.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-11-28,00:42:37,29.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,00:42:47,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:42:57,26.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:43:51,26.0,80.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:43:58,33.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:44:03,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,00:44:32,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-28,00:44:34,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-11-28,00:44:39,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,00:45:29,28.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,00:45:30,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:45:43,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-28,00:45:59,30.7,69.0,30.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:46:09,27.8,84.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,00:46:29,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-11-28,00:46:41,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-28,00:46:58,26.6,100.0,47.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:47:04,26.2,87.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:47:17,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:47:21,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:47:42,27.0,87.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,00:48:05,15.6,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:48:14,26.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:49:05,26.1,79.0,26.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:49:15,33.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:49:20,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,00:49:49,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-28,00:49:55,26.5,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-11-28,00:49:56,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,00:50:47,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:51:00,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,00:51:10,28.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-28,00:51:22,30.7,69.0,30.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,00:51:25,28.0,84.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,00:51:45,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:51:53,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,00:51:58,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-28,00:52:15,26.8,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:52:20,26.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:52:33,26.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:52:38,29.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:52:57,27.2,86.0,34.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,00:53:21,15.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:53:33,26.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:54:21,26.1,79.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:54:30,34.1,100.0,115.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:54:37,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,00:55:05,29.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,00:55:12,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,00:55:15,26.6,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,00:56:04,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,00:56:20,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,00:56:40,28.0,84.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,00:56:42,30.8,69.0,29.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,00:56:42,28.5,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,00:57:01,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,00:57:09,26.0,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,00:57:14,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-28,00:57:32,27.0,100.0,47.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-28,00:57:35,26.5,87.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,00:57:51,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,00:57:53,29.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,00:58:12,27.2,86.0,35.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,00:58:38,16.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,00:58:48,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,00:59:36,26.2,79.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,00:59:45,34.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,00:59:53,28.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,01:00:21,29.7,99.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:00:29,27.7,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:00:30,26.6,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:01:20,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:01:34,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:01:58,28.0,84.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:02:00,30.8,69.0,29.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:02:19,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:02:28,26.1,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:02:32,29.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:02:52,26.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:03:09,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,01:03:10,29.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,01:03:12,27.1,100.0,47.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,01:03:31,27.3,85.0,34.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:03:55,16.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:04:03,27.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:04:55,26.3,79.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:05:03,34.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:05:09,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:05:11,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:05:37,29.8,99.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:05:45,27.8,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:05:46,26.7,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:06:36,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:06:49,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:07:14,28.2,83.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:07:15,31.0,69.0,28.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,01:07:27,28.6,99.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,01:07:34,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:07:46,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:07:49,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:08:08,26.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:08:25,26.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,01:08:26,30.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,01:08:29,27.3,100.0,46.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,01:08:51,27.5,86.0,35.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:09:13,16.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:09:20,27.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:10:13,26.5,79.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:10:22,34.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:10:29,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:10:30,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:10:53,29.8,99.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:11:03,28.1,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:11:06,26.8,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:11:52,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:12:04,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:12:29,28.5,83.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:12:34,31.1,69.0,29.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:12:53,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-11-28,01:13:00,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,01:13:02,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:13:09,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:13:23,26.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:13:41,26.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,01:13:45,30.2,100.0,3.0,23.6869687,120.5865383
