device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-16,00:15:23,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:15:43,27.8,87.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:15:46,32.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:15:48,31.6,92.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,00:16:00,34.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-16,00:16:36,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:16:58,31.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,00:17:03,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,00:17:05,31.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,00:18:40,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-16,00:19:00,33.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,00:19:04,32.7,74.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,00:19:14,33.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-16,00:19:22,31.7,87.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-08-16,00:19:27,29.6,93.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,00:19:48,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:19:53,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:20:06,31.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:20:15,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,00:20:21,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-16,00:20:24,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,00:20:39,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:20:58,28.1,86.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:21:02,32.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:21:06,31.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,00:21:39,34.0,94.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-16,00:21:52,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:22:14,31.2,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,00:22:20,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,00:22:22,31.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,00:23:55,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-16,00:24:19,33.5,100.0,146.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,00:24:21,32.6,74.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,00:24:29,33.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-16,00:24:37,31.7,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-08-16,00:24:42,29.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,00:25:02,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:25:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:25:25,31.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:25:30,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,00:25:36,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-16,00:25:38,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,00:25:56,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:26:14,28.3,87.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:26:18,32.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:26:21,32.0,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,00:27:01,33.8,94.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,00:27:30,31.2,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,00:27:38,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,00:27:39,31.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,00:29:10,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-16,00:29:35,33.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,00:29:36,32.7,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,00:29:45,33.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-16,00:29:52,31.7,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-08-16,00:29:58,29.6,92.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,00:30:18,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:30:28,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:30:42,32.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:30:47,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,00:30:54,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-16,00:30:54,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,00:31:11,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:31:31,28.5,87.0,43.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:31:36,32.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:31:46,31.8,90.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,00:32:23,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:32:46,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-16,00:32:52,33.8,94.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,00:32:54,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,00:33:01,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,00:34:25,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-08-16,00:34:50,33.6,100.0,149.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,00:34:53,32.8,75.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,00:35:01,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-16,00:35:08,31.8,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-08-16,00:35:13,29.6,93.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,00:35:34,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:35:43,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:36:00,32.0,89.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:36:04,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,00:36:09,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-16,00:36:11,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,00:36:28,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:36:47,28.6,86.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:36:52,32.5,91.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:37:02,32.0,90.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,00:37:44,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:38:03,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,00:38:09,31.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,00:38:20,33.8,94.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,00:39:42,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,00:40:07,33.0,73.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-08-16,00:40:11,33.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-16,00:40:18,33.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-16,00:40:25,32.0,88.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-08-16,00:40:29,29.7,92.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,00:40:51,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:41:01,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:41:18,32.0,88.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:41:21,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,00:41:28,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-16,00:41:28,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,00:41:45,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:42:08,28.8,87.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:42:13,32.5,91.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:42:20,32.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,00:43:02,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:43:23,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,00:43:25,31.2,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,00:43:28,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,00:43:37,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,00:43:46,34.0,93.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,00:44:58,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,00:45:24,33.0,73.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-08-16,00:45:28,33.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-16,00:45:33,33.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,00:45:44,29.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,00:45:44,32.1,87.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,00:46:08,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:46:17,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:46:35,32.0,88.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:46:38,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,00:46:42,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,00:46:55,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,00:47:01,31.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:47:27,29.2,85.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:47:29,32.3,90.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:47:44,32.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,00:48:20,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:48:39,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,00:48:42,31.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,00:48:48,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,00:48:53,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,00:49:26,33.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,00:50:15,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,00:50:41,32.7,73.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-16,00:50:45,33.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-16,00:50:50,33.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,00:51:00,29.7,91.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,00:51:08,32.2,85.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,00:51:23,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:51:33,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:51:54,32.0,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:51:55,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,00:51:59,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,00:52:12,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,00:52:16,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:52:43,29.2,84.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,00:52:46,32.3,90.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,00:53:00,32.3,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,00:53:36,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:53:54,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,00:53:59,31.3,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,00:54:06,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,00:54:10,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,00:55:03,33.8,91.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,00:55:32,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,00:55:56,32.6,74.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-08-16,00:56:01,34.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-16,00:56:05,33.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,00:56:19,29.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,00:56:26,32.2,85.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,00:56:39,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,00:56:49,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,00:57:10,32.0,87.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,00:57:12,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,00:57:16,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,00:57:28,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,00:57:32,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,00:57:59,29.6,84.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,00:58:18,32.3,89.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,00:58:28,32.5,90.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-16,00:58:53,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,00:59:11,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,00:59:15,31.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,00:59:25,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,00:59:27,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,01:00:28,34.0,92.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,01:00:48,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:01:14,32.7,73.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-08-16,01:01:19,34.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-16,01:01:21,33.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:01:35,29.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:01:44,32.3,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:01:54,32.1,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:02:05,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,01:02:25,32.0,87.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,01:02:28,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:02:33,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:02:44,32.7,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:02:50,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:03:14,29.8,84.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,01:03:41,32.5,88.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,01:03:42,32.3,89.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-16,01:04:10,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:04:26,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:04:33,31.0,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:04:42,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:04:45,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,01:05:56,33.8,92.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,01:06:05,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:06:30,32.7,72.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:06:36,34.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,01:06:38,34.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-16,01:06:53,29.7,93.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:07:01,32.3,82.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:07:10,32.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:07:20,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,01:07:43,32.0,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,01:07:46,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:07:48,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:08:02,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:08:07,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:08:28,29.8,84.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,01:08:57,32.6,88.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,01:08:59,32.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-16,01:09:26,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:09:43,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:09:50,30.8,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:09:57,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:10:01,32.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,01:11:19,34.0,92.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,01:11:22,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:11:46,32.8,71.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:11:53,34.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,01:12:00,34.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-16,01:12:11,29.8,93.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:12:16,32.3,82.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:12:25,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:12:37,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,01:13:00,31.8,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,01:13:02,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:13:05,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:13:17,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:13:22,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:13:47,29.8,84.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:14:16,32.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:14:20,32.8,87.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:14:42,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:15:00,31.6,100.0,20.0,24.936085,121.223586
