device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-20,00:26:10,33.7,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-20,00:26:30,31.7,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,00:26:33,32.6,95.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-20,00:26:47,32.3,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-20,00:26:50,32.8,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-07-20,00:27:16,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:27:21,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:27:26,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:27:27,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:27:43,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-07-20,00:28:30,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,00:28:37,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,00:28:45,32.6,92.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-20,00:29:03,29.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-20,00:29:21,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-20,00:29:29,32.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-20,00:29:30,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:29:38,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,00:30:00,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:30:01,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:30:09,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-20,00:31:03,33.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-20,00:31:11,33.7,81.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,00:31:26,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,00:31:27,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-20,00:31:40,28.8,89.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-07-20,00:31:45,31.7,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,00:31:49,32.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-20,00:32:03,32.3,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-20,00:32:06,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-07-20,00:32:33,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:32:37,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:32:41,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:32:43,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:33:01,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,00:33:53,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,00:33:54,32.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,00:34:03,32.6,92.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-20,00:34:26,29.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-20,00:34:36,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-20,00:34:45,32.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-20,00:34:47,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:34:55,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,00:35:17,32.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:35:17,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:35:25,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,00:36:27,33.8,82.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,00:36:43,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,00:36:44,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-20,00:36:57,29.1,88.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-07-20,00:37:04,31.5,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,00:37:05,32.6,95.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-20,00:37:20,33.0,79.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,00:37:23,32.5,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-07-20,00:37:50,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:37:55,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:37:56,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:37:59,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:38:16,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,00:39:10,32.8,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,00:39:21,32.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-20,00:39:21,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-20,00:39:42,29.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-20,00:39:53,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-20,00:40:03,32.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-20,00:40:03,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:40:14,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,00:40:35,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:40:35,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:40:42,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,00:41:43,34.0,82.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-20,00:42:01,33.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-20,00:42:03,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-20,00:42:13,29.3,87.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-07-20,00:42:18,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,00:42:22,32.6,95.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,00:42:23,32.0,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,00:42:36,33.0,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,00:42:40,32.5,85.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-07-20,00:43:06,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:43:10,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:43:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:43:15,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:43:32,32.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,00:44:26,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,00:44:36,32.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,00:44:37,32.6,91.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-20,00:45:02,29.8,95.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-20,00:45:10,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-20,00:45:18,32.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-20,00:45:20,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:45:29,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,00:45:51,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:45:52,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:45:57,34.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,00:47:00,34.1,81.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,00:47:18,33.7,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,00:47:35,32.6,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,00:47:38,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,00:47:39,32.7,95.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-20,00:47:47,29.6,87.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-07-20,00:47:54,33.1,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,00:47:57,32.5,84.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-07-20,00:48:23,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:48:26,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:48:32,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:48:33,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:48:48,32.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,00:49:44,32.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,00:49:52,32.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,00:49:55,32.6,90.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,00:50:27,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-20,00:50:27,30.0,95.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,00:50:38,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:50:47,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-07-20,00:50:54,32.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-20,00:51:06,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:51:11,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:51:15,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,00:52:16,34.0,82.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,00:52:34,33.8,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,00:52:53,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,00:52:55,32.8,94.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,00:52:57,32.1,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-07-20,00:53:03,29.6,88.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-20,00:53:08,33.5,99.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-20,00:53:10,33.2,78.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,00:53:13,32.6,84.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-07-20,00:53:38,33.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:53:41,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:53:51,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:53:53,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:54:05,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,00:55:01,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,00:55:07,32.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,00:55:12,32.6,90.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,00:55:43,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-20,00:55:44,30.0,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,00:55:53,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,00:56:04,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-07-20,00:56:09,32.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-20,00:56:23,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,00:56:27,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,00:56:32,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,00:57:32,33.8,81.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,00:57:50,33.8,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,00:58:08,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,00:58:10,33.0,94.0,19.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,00:58:12,32.3,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,00:58:25,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,00:58:29,32.6,84.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-20,00:58:38,29.6,88.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-20,00:58:47,33.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-20,00:58:54,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-20,00:58:56,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-20,00:59:07,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,00:59:11,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,00:59:22,32.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,01:00:17,32.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:00:24,32.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:00:29,32.8,90.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-20,01:00:59,30.1,96.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-20,01:01:01,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:01:10,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,01:01:20,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:01:41,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,01:01:43,32.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-20,01:01:44,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:01:47,35.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:02:49,34.0,81.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:03:08,34.0,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,01:03:22,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,01:03:25,33.0,93.0,18.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,01:03:30,32.6,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:03:41,33.5,77.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:03:47,32.7,83.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-20,01:03:54,29.8,87.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-20,01:04:12,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:04:12,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-20,01:04:25,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,01:04:27,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,01:04:30,33.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-20,01:04:37,32.2,100.0,19.0,24.960122,121.178153
