device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-09,00:06:48,24.0,76.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,00:06:59,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,00:07:00,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:07:03,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:07:18,25.0,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-04-09,00:07:20,26.5,57.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,00:07:26,27.8,100.0,120.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,00:07:35,26.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:08:11,24.7,78.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-09,00:08:38,23.6,82.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-04-09,00:08:43,25.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:08:51,25.8,81.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,00:09:15,25.5,70.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:09:29,26.0,78.0,38.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:09:42,24.2,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:10:08,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-09,00:10:11,28.2,91.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,00:10:27,25.2,99.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:10:44,24.0,73.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:11:02,25.1,67.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:11:08,26.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-09,00:11:11,27.7,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-09,00:11:16,25.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:11:17,27.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,00:11:26,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-09,00:11:33,26.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-09,00:11:35,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,00:11:44,24.7,96.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-09,00:11:44,19.3,76.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:11:49,25.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-09,00:11:57,27.5,74.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:12:04,24.1,75.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:12:07,24.8,71.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:12:17,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,00:12:17,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:12:22,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:12:34,25.0,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-04-09,00:12:41,26.6,57.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,00:12:42,28.0,100.0,109.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,00:12:54,27.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:13:28,24.7,77.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-09,00:13:53,23.8,82.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-04-09,00:14:00,25.2,99.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:14:08,25.8,80.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,00:14:32,25.7,70.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:14:44,26.2,78.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:14:59,24.2,80.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:15:24,25.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-09,00:15:46,28.2,91.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,00:15:47,25.1,98.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:16:01,24.1,73.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:16:19,25.2,67.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:16:26,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-09,00:16:30,27.8,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-09,00:16:33,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:16:35,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,00:16:44,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-09,00:16:50,26.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-09,00:16:53,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-09,00:17:01,19.5,76.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,00:17:02,24.8,95.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-04-09,00:17:05,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-09,00:17:13,27.5,74.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:17:21,24.1,75.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:17:25,25.0,71.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:17:33,24.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,00:17:33,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:17:39,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:17:52,25.1,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:17:59,28.3,100.0,108.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:18:01,26.7,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:18:12,27.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:18:46,24.8,77.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-09,00:19:09,23.7,81.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-04-09,00:19:20,25.3,98.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:19:25,26.0,80.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,00:19:51,25.8,70.0,22.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:20:00,26.2,78.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:20:15,24.3,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:20:43,25.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:21:03,25.1,99.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-04-09,00:21:12,28.3,91.0,29.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-09,00:21:19,24.2,73.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:21:37,25.3,67.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:21:43,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-09,00:21:47,28.0,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-09,00:21:49,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:21:52,27.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,00:22:02,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-09,00:22:08,26.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-09,00:22:10,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,00:22:19,25.0,95.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-09,00:22:19,19.8,75.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:22:21,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-09,00:22:30,27.6,73.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:22:39,24.3,75.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:22:41,25.1,70.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:22:50,24.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,00:22:54,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:22:56,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:23:08,25.1,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:23:17,28.5,100.0,100.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:23:19,26.6,57.0,11.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:23:28,27.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:24:03,25.0,76.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-09,00:24:25,23.6,82.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-04-09,00:24:36,25.5,98.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:24:40,26.0,80.0,49.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,00:25:07,26.2,70.0,22.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:25:16,26.2,77.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:25:31,24.5,79.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:26:01,25.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:26:22,25.1,99.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:26:34,24.2,73.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-09,00:26:41,28.3,91.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-09,00:26:53,25.3,66.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:27:00,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:27:07,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:27:10,28.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-09,00:27:13,27.8,99.0,35.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,00:27:19,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-09,00:27:23,26.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-09,00:27:25,27.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,00:27:37,25.1,94.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-09,00:27:37,20.2,75.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:27:38,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-09,00:27:48,27.8,73.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:27:53,24.3,75.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:27:59,25.2,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:28:06,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,00:28:13,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:28:13,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:28:24,25.2,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:28:35,28.6,100.0,105.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:28:37,26.6,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:28:46,27.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:29:20,25.0,76.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-09,00:29:41,23.6,82.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-04-09,00:29:52,25.6,98.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:29:57,26.1,79.0,49.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,00:30:24,26.3,69.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:30:35,26.2,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:30:48,24.6,79.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:31:19,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:31:39,25.5,99.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:31:50,24.2,73.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:32:10,25.3,66.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-04-09,00:32:19,28.3,91.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-09,00:32:19,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:32:24,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-09,00:32:33,27.8,98.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-04-09,00:32:33,28.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,00:32:35,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-09,00:32:40,26.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-09,00:32:42,27.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-09,00:32:52,20.3,74.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,00:32:55,25.1,94.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-04-09,00:32:55,25.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-09,00:33:04,28.0,72.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:33:10,24.5,75.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:33:17,25.3,70.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:33:21,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-04-09,00:33:29,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-09,00:33:32,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A037C,2022-04-09,00:33:41,25.3,100.0,55.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:33:51,28.2,100.0,101.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:33:57,26.8,57.0,11.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:34:27,27.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:34:37,25.1,76.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,00:35:09,25.6,97.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:35:15,26.2,79.0,46.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,00:35:26,23.6,81.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,00:35:42,26.7,69.0,20.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:35:50,26.3,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:36:04,24.6,79.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:36:36,25.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:36:57,25.5,98.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:37:07,24.2,73.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:37:31,25.5,66.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:37:36,27.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-09,00:37:47,28.3,91.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-09,00:37:47,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:37:50,28.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,00:37:52,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,00:37:53,28.0,98.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,00:37:57,27.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-09,00:37:58,27.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-09,00:38:08,20.5,73.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:38:10,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-09,00:38:13,25.2,94.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,00:38:23,28.0,72.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:38:29,24.6,75.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,00:38:36,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-04-09,00:38:36,25.5,71.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-04-09,00:38:48,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-09,00:38:50,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A037C,2022-04-09,00:38:58,25.6,100.0,58.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:39:07,28.3,100.0,90.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:39:15,26.8,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:39:43,27.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:39:54,25.2,76.0,14.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-09,00:40:33,26.2,80.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,00:40:43,23.7,81.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,00:40:58,26.8,69.0,22.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:41:07,26.3,76.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:41:20,24.6,79.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:41:53,25.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:42:16,25.6,98.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:42:22,24.3,73.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:42:48,25.6,66.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:42:55,27.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:43:06,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:43:08,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-09,00:43:09,27.8,97.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,00:43:11,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-09,00:43:16,28.3,91.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-09,00:43:16,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-09,00:43:17,27.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-09,00:43:26,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,00:43:26,20.7,73.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,00:43:30,25.5,94.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,00:43:41,28.0,71.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:43:46,24.8,75.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,00:43:52,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-04-09,00:43:52,25.5,71.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-04-09,00:44:07,25.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:44:07,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:44:17,25.6,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:44:26,28.3,100.0,103.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:44:33,26.8,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:45:00,27.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:45:10,25.3,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,00:45:36,25.5,97.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:45:49,26.2,80.0,49.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,00:45:59,23.7,81.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,00:46:15,27.0,69.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:46:25,26.5,76.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:46:36,24.7,78.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:47:08,25.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:47:33,25.7,97.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,00:48:06,25.7,65.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:48:14,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:48:24,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:48:26,28.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-09,00:48:27,28.0,97.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,00:48:28,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-09,00:48:33,27.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-09,00:48:37,27.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-09,00:48:38,28.5,91.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-09,00:48:41,21.1,72.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:48:44,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-09,00:48:47,25.5,93.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,00:48:59,27.8,70.0,29.0,22.9191552,120.2173726
