device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-28,00:16:47,32.7,87.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-28,00:17:03,32.2,85.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:17:07,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,00:17:09,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,00:17:13,33.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:18:08,30.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:18:20,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:18:36,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:18:59,26.7,82.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:19:14,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:19:24,32.1,96.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,00:19:35,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-28,00:19:37,29.0,82.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-28,00:19:45,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-28,00:19:56,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-28,00:19:58,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,00:19:59,32.5,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-08-28,00:20:25,33.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:20:27,33.1,85.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:20:37,35.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,00:22:01,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-28,00:22:02,32.7,88.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-28,00:22:19,32.2,85.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:22:24,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,00:22:25,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,00:22:30,33.7,91.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:23:23,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:23:35,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:23:52,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:24:17,26.7,82.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:24:29,32.8,100.0,42.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:24:41,32.2,97.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,00:24:51,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-28,00:24:52,29.1,82.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-28,00:25:04,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-28,00:25:10,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-28,00:25:14,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,00:25:15,32.6,75.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-08-28,00:25:41,33.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:25:46,33.1,85.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:26:02,35.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,00:27:18,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-28,00:27:18,32.7,89.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-28,00:27:35,32.2,83.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:27:41,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,00:27:56,33.7,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:28:40,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:28:53,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:29:08,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:29:33,27.0,80.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:29:45,33.0,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:29:57,32.2,98.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,00:30:11,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-28,00:30:23,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-28,00:30:27,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-28,00:30:30,33.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,00:30:32,32.6,75.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-08-28,00:30:57,33.2,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:31:02,33.3,84.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:31:25,35.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:32:34,32.8,89.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:32:35,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:32:51,32.2,83.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,00:32:54,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-28,00:32:57,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,00:33:12,33.8,90.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:33:55,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-28,00:34:25,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:34:49,27.3,80.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:35:01,32.8,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:35:13,32.3,98.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,00:35:20,29.2,84.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,00:35:28,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-28,00:35:42,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-28,00:35:46,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-28,00:35:47,32.7,75.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,00:35:49,33.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,00:36:14,33.2,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:36:20,33.3,84.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:36:50,35.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:37:51,33.0,89.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:37:52,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:38:10,32.3,83.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:38:13,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,00:38:13,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,00:38:27,34.0,89.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:39:11,30.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:39:21,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,00:40:06,27.5,80.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:40:17,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:40:30,32.5,98.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,00:40:37,29.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,00:40:45,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-28,00:41:00,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,00:41:03,32.7,75.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,00:41:07,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,00:41:29,33.2,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:41:36,33.3,83.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:42:18,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:43:07,33.0,88.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:43:08,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:43:25,32.5,83.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:43:32,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,00:43:32,32.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,00:43:50,34.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:44:26,30.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:44:35,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:44:52,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:45:21,27.8,79.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:45:33,33.1,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:45:48,32.6,98.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,00:45:52,29.5,84.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,00:46:00,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,00:46:11,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,00:46:16,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,00:46:18,32.8,76.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,00:46:22,33.7,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,00:46:43,33.3,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:46:53,33.5,84.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:47:47,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:48:23,33.1,89.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:48:25,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:48:41,32.5,84.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:48:47,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,00:48:54,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,00:49:07,34.0,89.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:49:43,30.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,00:49:55,31.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:50:11,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:50:38,28.1,79.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:50:48,33.1,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:51:04,32.6,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,00:51:10,29.5,84.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,00:51:17,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,00:51:29,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,00:51:33,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,00:51:35,32.8,75.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,00:51:40,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,00:51:59,33.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:52:10,33.6,84.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:53:15,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:53:38,33.2,89.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:53:41,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:53:57,32.6,83.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:54:01,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,00:54:25,34.1,89.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,00:54:58,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,00:55:09,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,00:55:16,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,00:55:28,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,00:55:53,28.1,79.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,00:56:02,33.2,100.0,54.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,00:56:19,32.6,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,00:56:26,29.5,85.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,00:56:32,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,00:56:45,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,00:56:50,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,00:56:51,33.0,75.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,00:56:56,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,00:57:15,33.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,00:57:25,33.7,83.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,00:58:43,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,00:58:53,33.3,89.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,00:58:57,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,00:59:12,32.7,83.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,00:59:20,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,00:59:47,34.1,88.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:00:12,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:00:24,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:00:32,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:00:45,33.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:01:09,28.2,79.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:01:17,33.2,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:01:36,32.6,97.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:01:42,29.5,84.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:01:49,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:02:05,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:02:06,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,01:02:07,32.8,76.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,01:02:12,34.0,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:02:31,33.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:02:40,33.6,82.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,01:04:05,35.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,01:04:09,33.3,89.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:04:14,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:04:31,32.7,83.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:04:36,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,01:05:02,34.0,88.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:05:29,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:05:41,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:05:55,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:06:02,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:06:24,28.3,78.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:06:33,33.2,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:06:54,32.7,97.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:06:58,29.6,83.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:07:03,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,01:07:22,33.0,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-08-28,01:07:22,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:07:24,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:07:30,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:07:50,33.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:07:57,33.6,83.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:09:24,33.3,89.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:09:29,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,01:09:30,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-28,01:09:47,32.8,83.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:09:59,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,01:10:17,33.8,87.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:10:45,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:11:00,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:11:10,31.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:11:18,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:11:40,28.7,77.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:11:51,33.3,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:12:11,32.7,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:12:15,29.6,83.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:12:21,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:12:36,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-28,01:12:38,33.0,76.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,01:12:39,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:12:48,33.8,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:13:07,33.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:13:14,33.7,83.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:14:40,33.3,90.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:14:45,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,01:14:53,35.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-28,01:15:03,32.8,83.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:15:14,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,01:15:40,33.7,86.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:16:02,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:16:15,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:16:29,31.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:16:36,33.3,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:16:56,28.7,77.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:17:07,33.5,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:17:26,32.7,96.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:17:30,29.7,83.0,11.0,24.1935294,120.8128735
