device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-16,00:12:37,25.1,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:12:53,27.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:12:55,27.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,00:13:01,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:13:04,26.0,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-06-16,00:13:09,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-16,00:13:12,25.2,96.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,00:13:22,26.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:13:39,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:13:58,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,00:14:07,26.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,00:14:10,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-06-16,00:14:42,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:14:43,28.1,87.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:15:38,27.0,93.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:16:51,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:16:55,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-16,00:17:16,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-16,00:17:19,32.3,84.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-16,00:17:41,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-16,00:17:42,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-16,00:17:43,30.0,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-16,00:17:44,27.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-16,00:17:53,24.8,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:18:10,27.0,93.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:18:12,27.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,00:18:17,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:18:21,25.8,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-06-16,00:18:27,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-16,00:18:31,25.2,95.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,00:18:39,26.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:18:55,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:19:15,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,00:19:23,31.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-16,00:19:24,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,00:19:26,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-06-16,00:19:58,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:20:00,28.1,87.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:20:56,27.0,93.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:22:08,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:22:13,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-16,00:22:35,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-16,00:22:37,32.6,83.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-16,00:22:58,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-16,00:22:58,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-16,00:23:01,27.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-16,00:23:11,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-16,00:23:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:23:29,26.1,97.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:23:29,26.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,00:23:34,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:23:38,25.8,100.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,00:23:47,25.2,95.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,00:23:48,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,00:23:55,26.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:24:12,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:24:31,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,00:24:41,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,00:24:43,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-16,00:24:44,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,00:25:14,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:25:18,28.1,88.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:26:16,26.8,93.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:27:25,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:27:31,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-16,00:27:52,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-16,00:27:54,32.8,81.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-16,00:28:14,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-16,00:28:15,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,00:28:17,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-16,00:28:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-06-16,00:28:41,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-16,00:28:46,27.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,00:28:47,25.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,00:28:50,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:28:54,25.7,100.0,0.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,00:29:02,24.6,98.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,00:29:05,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,00:29:11,26.0,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:29:28,31.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:29:49,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,00:29:58,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,00:29:59,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-16,00:30:01,31.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,00:30:30,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:30:33,28.0,88.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:31:31,26.8,93.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:32:43,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:32:48,26.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-16,00:33:09,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-16,00:33:12,33.0,81.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-16,00:33:31,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-16,00:33:32,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-16,00:33:35,27.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-16,00:33:46,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:34:05,25.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:34:05,26.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,00:34:07,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:34:11,25.6,100.0,0.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,00:34:21,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,00:34:22,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,00:34:27,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:34:45,31.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:35:07,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,00:35:15,26.3,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,00:35:16,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-06-16,00:35:20,31.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,00:35:47,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:35:50,28.1,88.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:36:48,26.6,94.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:37:58,31.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:38:06,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,00:38:27,33.0,78.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,00:38:34,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,00:38:46,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,00:38:54,27.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,00:38:54,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,00:39:04,24.6,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:39:21,26.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,00:39:23,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,00:39:24,26.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,00:39:28,25.6,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-06-16,00:39:30,30.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-16,00:39:38,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-16,00:39:38,24.7,100.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,00:39:42,26.0,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:40:02,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:40:25,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,00:40:32,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,00:40:33,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,00:40:37,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,00:41:04,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:41:06,28.2,87.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-06-16,00:43:43,33.1,76.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,00:43:50,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,00:44:03,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,00:44:09,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,00:44:11,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,00:44:19,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:44:36,26.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,00:44:40,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,00:44:43,26.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,00:44:45,25.5,100.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,00:44:54,24.5,99.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-16,00:44:56,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-16,00:44:57,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,00:45:02,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:45:21,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:45:41,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,00:45:49,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,00:45:53,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,00:46:19,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,00:46:21,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-16,00:46:22,28.3,87.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,00:47:25,26.6,94.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:48:34,31.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:48:38,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,00:49:01,33.3,76.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,00:49:06,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,00:49:21,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,00:49:25,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,00:49:28,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-16,00:49:53,26.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:49:57,26.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,00:49:59,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-16,00:50:01,25.6,100.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,00:50:11,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,00:50:13,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,00:50:17,30.6,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-16,00:50:19,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,00:50:41,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:50:57,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,00:51:04,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,00:51:09,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,00:51:36,31.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-16,00:51:40,28.3,86.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,00:51:41,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,00:52:41,26.5,94.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:53:49,31.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:53:54,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,00:54:16,33.5,77.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,00:54:24,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,00:54:39,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,00:54:44,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,00:54:46,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,00:54:47,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,00:55:11,26.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,00:55:15,26.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,00:55:18,25.5,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,00:55:19,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,00:55:27,24.5,99.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,00:55:30,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,00:55:34,25.6,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-06-16,00:55:44,30.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,00:56:09,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,00:56:13,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,00:56:23,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,00:56:27,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,00:56:55,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-16,00:56:56,28.3,86.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,00:56:58,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,00:58:00,26.3,95.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,00:59:06,31.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,00:59:10,26.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,00:59:33,33.3,76.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,00:59:43,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,00:59:55,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:00:01,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:00:02,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:00:06,24.7,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,01:00:28,26.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,01:00:32,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,01:00:35,25.5,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,01:00:37,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:00:43,24.6,100.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,01:00:49,25.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-06-16,01:00:49,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,01:01:01,30.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,01:01:27,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,01:01:31,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,01:01:43,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,01:01:45,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,01:02:11,31.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-16,01:02:12,28.2,87.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,01:02:16,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,01:03:16,26.2,96.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,01:04:26,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-16,01:04:26,31.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-16,01:04:50,33.3,76.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,01:05:00,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,01:05:11,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:05:17,27.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:05:18,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:05:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,01:05:46,26.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,01:05:48,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,01:05:51,25.6,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,01:05:54,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:05:59,24.6,100.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,01:06:07,25.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-06-16,01:06:07,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-16,01:09:43,31.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,01:09:46,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,01:10:06,33.3,74.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,01:10:15,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,01:10:27,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:10:33,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:10:36,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:10:42,25.0,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-06-16,01:11:02,26.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,01:11:06,26.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-16,01:11:07,25.5,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,01:11:11,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:11:15,24.6,100.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-16,01:11:23,25.6,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-06-16,01:11:23,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,01:11:47,30.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-16,01:12:06,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,01:12:08,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-16,01:12:19,33.3,99.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-16,01:12:21,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,01:12:47,31.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-16,01:12:48,28.1,88.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,01:12:52,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,01:13:49,25.8,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-06-16,01:28:42,28.0,88.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-06-16,01:28:44,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,01:28:49,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,01:29:42,26.2,98.0,6.0,24.909771,121.084225
