device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-01,00:11:05,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-01,00:11:05,21.8,97.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-01,00:11:16,24.6,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:12:06,24.7,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:12:18,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:12:22,24.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-01,00:12:32,27.7,74.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-01,00:12:35,21.7,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,00:12:40,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:12:44,27.5,66.0,2.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:12:50,22.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:12:53,26.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-01,00:13:02,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,00:13:05,23.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,00:13:42,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,00:14:32,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,00:14:34,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-05-01,00:14:59,27.0,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:15:12,24.0,84.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:15:15,22.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:15:18,21.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:15:39,23.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:16:10,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:16:11,20.7,89.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:16:14,23.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:16:14,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:16:21,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-01,00:16:21,21.7,97.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-01,00:16:32,24.6,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:17:22,24.7,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:17:37,21.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:17:40,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:17:50,21.7,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:17:52,27.7,74.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:17:56,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:18:01,27.5,65.0,3.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:18:07,22.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:18:08,26.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-01,00:18:17,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,00:18:22,23.3,97.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,00:19:27,30.8,81.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,00:19:50,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:19:53,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-01,00:20:14,27.0,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:20:27,24.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:20:31,22.0,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:20:35,21.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:20:58,23.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:21:26,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:21:28,20.6,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:21:30,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:21:31,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:21:37,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-01,00:21:47,21.7,97.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-01,00:21:49,24.7,77.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:22:37,24.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:22:55,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:22:59,24.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:23:06,21.8,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:23:10,27.8,74.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:23:13,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:23:17,27.5,65.0,3.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:23:23,22.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:23:26,26.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-01,00:23:37,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,00:23:39,23.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,00:24:58,31.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,00:25:05,22.5,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:25:12,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-01,00:25:32,27.1,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:25:44,24.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:25:48,22.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:25:50,22.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:26:15,23.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:26:42,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:26:43,20.6,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:26:48,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:26:49,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:26:53,25.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-01,00:27:03,21.7,97.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-01,00:27:06,24.6,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:27:52,24.6,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:28:13,21.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:28:16,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:28:26,22.1,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:28:27,27.7,74.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:28:31,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:28:34,27.5,65.0,3.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:28:39,22.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:28:44,26.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:28:55,23.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:28:57,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-01,00:30:16,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,00:30:21,22.5,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:30:27,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-01,00:30:50,27.1,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:30:59,24.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:31:05,22.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:31:07,21.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:31:33,23.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:31:59,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:31:59,20.6,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:32:06,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:32:07,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:32:10,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-01,00:32:19,21.6,97.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-01,00:32:21,24.7,78.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:33:09,24.8,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:33:29,21.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:33:34,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:33:41,22.1,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:33:45,27.6,74.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:33:48,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:33:52,27.5,65.0,2.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:33:56,22.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:33:59,26.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:34:11,23.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:34:13,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,00:35:39,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,00:35:39,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,00:35:46,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-01,00:36:07,27.2,100.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:36:18,24.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:36:23,22.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:36:24,22.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:36:51,22.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:37:16,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:37:17,20.5,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:37:24,23.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:37:24,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:37:28,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,00:37:36,24.7,77.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-01,00:38:25,25.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:38:49,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:38:50,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:38:58,21.8,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:39:02,27.6,75.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:39:05,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:39:08,27.5,65.0,3.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:39:13,22.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:39:15,26.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:39:28,23.2,98.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:39:32,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,00:40:56,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:41:06,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,00:41:08,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,00:41:26,27.2,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:41:33,23.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:41:40,22.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:41:41,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,00:42:08,22.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:42:35,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:42:36,20.2,89.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:42:40,23.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:42:41,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:42:44,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,00:42:54,24.6,78.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,00:43:35,21.6,97.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,00:43:44,25.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:44:07,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:44:08,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:44:14,21.7,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:44:18,27.6,75.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:44:20,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:44:26,27.6,65.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:44:31,22.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:44:33,26.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:44:43,23.1,99.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:44:48,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,00:46:12,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:46:24,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,00:46:25,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,00:46:44,27.1,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-05-01,00:46:50,24.0,83.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,00:46:57,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,00:47:00,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,00:47:24,23.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:47:50,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:47:52,20.3,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:47:57,23.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:47:58,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:48:00,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,00:48:11,24.7,78.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,00:48:56,21.7,97.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,00:49:02,25.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:49:27,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:49:27,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:49:31,21.5,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:49:36,27.7,75.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:49:39,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:49:42,27.5,65.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:49:48,22.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:49:49,26.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:50:00,23.1,99.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:50:05,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,00:51:29,22.6,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,00:51:40,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,00:51:43,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,00:52:08,24.0,82.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,00:52:16,21.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,00:52:16,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,00:52:43,23.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:53:08,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:53:09,20.3,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:53:13,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:53:14,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:53:16,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,00:53:29,24.8,78.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,00:54:12,21.7,97.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,00:54:18,25.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:54:41,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,00:54:43,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,00:54:47,21.3,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,00:54:54,27.8,74.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-01,00:54:55,26.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,00:54:59,27.5,65.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,00:55:04,22.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,00:55:08,26.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,00:55:16,23.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,00:55:24,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,00:56:48,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,00:57:01,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,00:57:23,24.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,00:57:33,22.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,00:57:36,21.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-01,00:57:43,27.0,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,00:57:59,23.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-01,00:58:25,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-01,00:58:25,20.2,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,00:58:30,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,00:58:31,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,00:58:32,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,00:58:45,25.0,78.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,00:59:31,21.7,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,00:59:35,25.2,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,00:59:58,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,01:00:00,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:00:04,21.3,100.0,3.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:00:10,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:00:12,27.8,74.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,01:00:15,27.5,65.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,01:00:21,22.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:00:24,27.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:00:33,23.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:00:41,21.0,100.0,9.0,25.10392038,121.2447143
