device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-20,00:12:05,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:12:21,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:12:28,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,00:12:47,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,00:12:52,25.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:13:02,26.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,00:13:25,15.6,72.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:13:29,27.6,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:13:52,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:14:00,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:14:33,25.8,79.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:14:42,24.1,90.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:14:53,25.5,100.0,22.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:15:21,25.1,100.0,42.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-20,00:15:25,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-20,00:15:31,25.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:15:40,27.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-20,00:16:54,28.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-20,00:16:55,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-20,00:17:03,25.5,100.0,15.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:17:05,31.1,67.0,28.0,23.0651959,120.197663
08BEAC0A0344,2022-11-20,00:17:13,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,00:17:22,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:17:38,25.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:17:43,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,00:18:06,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,00:18:08,25.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:18:18,26.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,00:18:43,15.6,72.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:18:45,27.7,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:19:10,26.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:19:19,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:19:51,25.7,80.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:20:02,24.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:20:09,25.5,100.0,22.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:20:39,25.0,100.0,42.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:20:47,25.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-20,00:20:49,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-20,00:21:05,27.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,00:22:11,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-20,00:22:23,31.2,67.0,28.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-20,00:22:23,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,00:22:28,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,00:22:36,26.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:22:54,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:23:01,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,00:23:22,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,00:23:25,25.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:23:34,26.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,00:23:58,15.8,73.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:24:02,27.6,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:24:28,26.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:24:37,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:25:06,25.8,79.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:25:17,24.2,89.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:25:25,25.6,100.0,23.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:25:56,25.2,100.0,42.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:26:04,26.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-11-20,00:26:14,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-20,00:26:20,27.8,100.0,68.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-20,00:27:23,28.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-20,00:27:27,26.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-20,00:27:40,25.7,100.0,15.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:27:43,31.1,67.0,27.0,23.0651959,120.197663
08BEAC0A0344,2022-11-20,00:27:43,26.0,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,00:27:50,26.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:28:14,26.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:28:17,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:28:42,25.8,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:28:51,26.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-20,00:29:01,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,00:29:15,16.0,73.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:29:18,27.5,87.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:29:46,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:29:53,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:30:21,25.8,79.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:30:34,24.2,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:30:42,25.7,100.0,23.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:31:12,25.0,100.0,41.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:31:20,26.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:31:36,28.0,100.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:31:42,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-20,00:32:39,28.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-20,00:32:42,26.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-20,00:32:58,25.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,00:32:59,26.1,100.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-11-20,00:33:04,31.2,67.0,28.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,00:33:07,26.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:33:32,26.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:33:37,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:33:59,25.8,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:34:08,26.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-20,00:34:17,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,00:34:30,16.3,73.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:34:35,27.3,87.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:35:00,26.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:35:10,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:35:39,25.8,79.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:35:48,24.3,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:35:59,25.8,100.0,21.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:36:28,25.2,100.0,40.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:36:38,26.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:37:00,28.0,100.0,70.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:37:11,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-20,00:37:57,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-20,00:37:59,27.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-20,00:38:16,26.1,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,00:38:16,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:38:21,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,00:38:25,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:38:48,26.6,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:38:54,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:39:14,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:39:23,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-20,00:39:38,26.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,00:39:46,16.5,73.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:39:50,27.2,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:40:16,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:40:27,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:40:56,26.0,79.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:41:04,24.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:41:14,26.0,100.0,18.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:41:44,25.3,100.0,40.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:41:54,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:42:16,28.1,100.0,69.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:42:42,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-20,00:43:15,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-20,00:43:15,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-20,00:43:30,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,00:43:32,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:43:38,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,00:43:40,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-20,00:44:06,26.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:44:11,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:44:30,26.1,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:44:38,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-20,00:44:54,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,00:45:02,16.5,73.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:45:07,27.3,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:45:33,26.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:45:43,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:46:11,26.1,79.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:46:19,24.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:46:30,26.0,100.0,16.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:47:00,25.3,100.0,40.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:47:11,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:47:30,28.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:48:09,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-20,00:48:31,26.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,00:48:33,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,00:48:46,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,00:48:49,26.2,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:48:58,31.2,67.0,28.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,00:49:22,27.0,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:49:27,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:49:46,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:49:54,26.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-20,00:50:12,26.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,00:50:18,16.3,71.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:50:23,27.3,88.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-20,00:50:53,26.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:50:59,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:51:27,26.2,79.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:51:36,24.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:51:45,26.1,100.0,16.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:52:16,25.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:52:28,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:52:54,28.3,100.0,69.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:53:33,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-20,00:53:47,26.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,00:53:48,28.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,00:54:02,26.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,00:54:07,26.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,00:54:09,27.2,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,00:54:13,31.2,68.0,29.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,00:54:39,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:54:44,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,00:55:02,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,00:55:09,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,00:55:34,16.5,72.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,00:55:37,27.3,88.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,00:55:46,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-20,00:56:10,26.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,00:56:16,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,00:56:43,26.3,79.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,00:56:52,24.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,00:57:01,26.1,100.0,16.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,00:57:31,25.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,00:57:47,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,00:58:10,28.5,100.0,69.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,00:58:53,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-20,00:59:03,26.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,00:59:05,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,00:59:18,26.3,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,00:59:22,26.3,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,00:59:29,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,00:59:55,27.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,00:59:58,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:00:18,26.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:00:26,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:00:50,16.5,72.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:00:54,27.5,88.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:01:04,26.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-20,01:01:29,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,01:01:31,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:01:58,26.3,79.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:02:07,24.8,90.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,01:02:17,26.2,100.0,18.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:02:49,25.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:03:04,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:03:25,28.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,01:04:18,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-20,01:04:18,26.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:04:21,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:04:34,26.3,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,01:04:36,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,01:04:37,26.5,100.0,12.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,01:04:49,31.2,68.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:05:11,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:05:15,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:05:32,26.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:05:42,26.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:06:06,16.7,72.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:06:09,27.5,88.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:06:19,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-20,01:06:46,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-20,01:06:46,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:07:15,26.6,78.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:07:22,24.8,90.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,01:07:35,26.5,100.0,19.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:08:04,25.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:08:21,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:08:48,28.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,01:09:34,27.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:09:37,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-20,01:09:40,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-20,01:09:49,26.5,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,01:09:52,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,01:09:53,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-11-20,01:10:06,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:10:28,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:10:30,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:10:50,26.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:11:00,26.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:11:22,16.8,72.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:11:25,27.5,88.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:11:37,26.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:12:03,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:12:32,26.6,78.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:12:40,25.0,90.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,01:12:51,26.6,100.0,20.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:13:19,25.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:13:36,26.7,100.0,35.0,24.0838267,120.752756
