device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-10,00:14:16,28.6,95.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:14:31,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-10,00:14:35,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-10,00:14:38,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:14:42,27.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-10,00:15:35,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-10,00:15:54,26.8,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,00:16:13,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:16:18,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:16:28,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:16:40,30.7,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:16:49,26.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:16:53,26.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:17:25,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:17:43,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:17:53,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:18:03,27.7,98.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:18:07,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:18:14,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:18:32,28.1,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,00:18:46,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-10,00:19:09,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:19:22,30.1,94.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:19:30,28.6,94.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:19:47,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-10,00:19:53,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-10,00:19:54,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:19:58,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-10,00:20:59,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-10,00:21:10,27.0,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,00:21:30,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:21:34,27.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:21:44,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:21:55,30.6,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:22:03,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:22:10,26.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:22:41,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:22:59,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:23:10,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:23:20,27.8,98.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:23:23,27.2,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:23:28,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:23:47,28.1,100.0,42.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,00:24:11,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-10,00:24:24,27.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:24:39,30.2,94.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:24:46,28.6,95.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:25:03,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:25:11,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,00:25:11,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-10,00:25:15,27.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,00:26:26,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-06-10,00:26:29,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-10,00:26:46,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:26:55,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:26:59,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:27:12,30.7,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:27:19,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:27:27,26.3,96.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:27:57,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:28:16,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:28:27,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:28:36,27.8,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:28:38,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:28:45,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:29:08,28.2,100.0,42.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,00:29:42,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-10,00:29:42,27.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:29:54,30.3,93.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:30:02,28.6,95.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:30:20,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:30:26,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:30:32,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,00:30:46,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,00:31:43,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-06-10,00:31:58,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-06-10,00:32:02,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:32:12,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:32:15,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:32:29,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:32:35,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:32:43,26.2,97.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:33:12,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:33:33,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:33:46,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:33:55,27.8,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:33:56,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:34:03,26.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:34:24,28.3,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,00:35:00,27.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:35:12,30.2,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:35:18,28.5,95.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,00:35:27,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-10,00:35:37,28.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:35:43,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:35:47,27.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,00:36:04,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,00:37:00,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-06-10,00:37:17,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-10,00:37:18,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:37:27,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:37:33,27.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:37:46,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:37:49,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:38:02,26.2,99.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:38:26,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:38:50,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:39:01,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:39:12,27.8,97.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:39:13,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:39:21,26.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:39:39,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,00:40:16,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:40:29,30.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:40:35,28.6,95.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:40:52,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:40:57,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:41:01,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,00:41:12,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-10,00:41:23,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,00:42:18,27.0,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-06-10,00:42:31,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-06-10,00:42:33,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,00:42:42,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:42:49,27.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:43:02,30.8,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:43:07,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:43:19,26.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:43:41,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-10,00:44:19,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,00:44:28,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,00:44:29,28.0,97.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-06-10,00:44:37,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:44:57,28.2,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,00:45:31,27.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:45:44,30.2,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:45:53,28.6,95.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:46:09,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:46:13,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:46:18,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,00:46:46,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,00:46:58,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,00:47:35,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,00:47:48,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,00:47:51,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,00:48:02,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:48:06,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:48:21,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:48:22,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:48:36,26.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:48:57,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:49:22,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:49:35,30.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,00:49:44,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,00:49:44,28.1,97.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-06-10,00:49:55,26.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:50:14,28.1,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,00:50:48,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:50:59,30.2,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:51:09,28.5,96.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:51:24,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:51:29,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:51:36,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,00:52:02,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,00:52:17,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,00:52:50,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,00:53:04,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,00:53:09,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,00:53:18,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:53:20,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:53:37,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:53:39,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-10,00:54:13,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:54:37,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,00:54:51,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,00:54:59,28.2,97.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,00:55:03,27.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,00:55:11,26.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,00:55:34,28.1,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,00:56:04,27.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,00:56:15,30.5,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,00:56:25,28.3,96.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,00:56:40,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,00:56:46,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,00:56:53,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,00:57:19,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,00:58:07,27.1,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,00:58:21,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,00:58:25,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,00:58:33,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,00:58:38,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,00:58:54,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-10,00:58:56,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,00:59:02,26.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,00:59:29,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,00:59:55,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:00:08,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:00:16,28.2,97.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:00:20,27.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:00:30,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:00:49,28.0,100.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:01:20,27.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:01:30,30.6,92.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:01:40,28.3,96.0,32.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:01:56,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,01:02:05,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,01:02:07,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,01:02:42,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,01:02:56,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,01:03:21,27.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:03:37,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:03:42,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:03:50,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:03:57,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:04:11,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-10,01:04:12,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:04:19,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:04:46,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:05:12,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:05:23,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:05:31,28.2,96.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:05:35,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:05:46,27.0,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:06:08,28.0,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:06:34,27.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:06:48,30.7,92.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:06:56,28.3,97.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:07:12,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,01:07:21,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,01:07:24,27.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-10,01:07:57,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,01:08:16,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,01:08:37,27.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:08:53,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:08:59,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:09:08,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:09:15,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:09:27,28.5,100.0,3.0,24.0351578,120.7244602
