device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-02-17,00:07:39,18.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:07:42,20.3,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,00:07:53,17.8,100.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,00:08:00,20.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:08:01,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:08:17,20.3,82.0,22.0,24.948394,121.009213
08BEAC0A0192,2022-02-17,00:08:28,21.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-17,00:08:34,20.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:08:38,23.2,63.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:08:45,18.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:08:46,19.5,86.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:08:50,19.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-17,00:08:59,18.0,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:09:12,18.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:09:31,21.3,70.0,14.0,24.988124,121.332065
08BEAC09FF94,2022-02-17,00:09:48,18.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,00:09:48,18.6,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-02-17,00:09:59,18.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-17,00:10:05,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-17,00:10:27,18.2,96.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,00:10:38,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:10:52,19.2,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:11:15,18.2,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:11:18,18.8,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:11:36,19.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:12:32,17.7,75.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:12:39,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:13:04,22.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,00:13:07,18.8,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-17,00:13:15,18.2,77.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:13:15,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:13:21,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:13:24,20.3,89.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,00:13:36,17.8,100.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,00:13:42,21.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:13:42,18.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:14:04,20.3,82.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:14:16,20.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-17,00:14:18,21.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-17,00:14:19,23.2,64.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:14:27,19.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:14:28,19.6,86.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:14:32,19.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-17,00:14:41,17.8,100.0,40.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:14:55,18.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:15:14,21.3,71.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:15:31,18.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:15:32,18.7,100.0,17.0,24.944565,121.203051
08BEAC09FF98,2022-02-17,00:15:43,18.1,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:16:09,18.2,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:16:11,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:16:19,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:16:35,19.2,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:16:57,18.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:17:01,19.0,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:17:19,19.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:18:16,18.1,75.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:18:23,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:18:45,22.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,00:18:48,19.1,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-17,00:18:56,18.3,77.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:18:57,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:19:02,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:19:05,20.2,89.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,00:19:17,17.7,100.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,00:19:24,21.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:19:25,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:19:46,20.1,82.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:19:58,20.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-17,00:20:02,21.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-17,00:20:03,23.2,64.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-17,00:20:09,20.0,86.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-17,00:20:09,19.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-17,00:20:12,19.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-17,00:20:25,17.8,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:20:36,18.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:20:57,21.5,71.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:21:12,18.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:21:14,18.8,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-02-17,00:21:25,18.2,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:21:49,18.5,97.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:21:52,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:22:01,19.7,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:22:17,19.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:22:41,18.6,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:22:44,19.1,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:23:00,19.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:23:57,18.5,74.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:24:05,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:24:26,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,00:24:30,19.2,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-17,00:24:37,18.6,77.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:24:39,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:24:43,18.8,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:24:47,20.2,90.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,00:24:58,17.7,100.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,00:25:05,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:25:06,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:25:29,19.8,83.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:25:39,20.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:25:45,23.2,64.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-17,00:25:46,21.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-17,00:25:50,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:25:52,20.3,83.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:25:54,19.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-17,00:26:06,17.8,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:26:20,18.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:26:39,21.5,71.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:26:53,18.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:26:58,18.7,100.0,17.0,24.944565,121.203051
08BEAC09FF98,2022-02-17,00:27:08,18.3,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:27:31,18.7,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:27:35,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:27:44,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:27:59,19.3,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:28:23,18.7,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:28:29,19.3,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:28:41,19.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:29:38,18.6,74.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:29:47,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:30:07,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,00:30:14,19.3,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-17,00:30:19,18.7,77.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:30:22,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:30:25,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:30:29,20.2,90.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,00:30:41,18.0,100.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,00:30:46,22.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:30:49,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:31:11,19.8,84.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:31:20,20.3,99.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:31:27,23.2,64.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:31:31,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:31:33,20.2,83.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:31:35,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-17,00:31:35,21.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,00:31:47,18.0,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:32:02,18.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:32:22,21.6,71.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:32:37,18.8,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:32:39,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,00:32:42,20.3,100.0,45.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-17,00:32:49,18.5,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:33:15,19.0,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:33:17,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:33:25,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:33:40,19.3,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:34:05,18.8,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:34:11,19.6,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:34:22,19.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:35:20,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:35:29,18.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:35:50,22.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,00:35:56,19.5,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-17,00:36:01,18.8,76.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:36:03,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:36:06,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:36:11,20.3,89.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,00:36:28,22.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:36:32,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:36:53,19.8,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:37:01,20.3,99.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:37:07,23.2,64.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:37:13,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:37:15,20.5,83.0,33.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-17,00:37:17,21.7,99.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,00:37:18,19.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-17,00:37:32,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:37:43,19.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:38:05,21.6,71.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:38:18,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-02-17,00:38:23,20.2,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-17,00:38:24,18.6,100.0,20.0,24.944565,121.203051
08BEAC09FF98,2022-02-17,00:38:30,18.6,100.0,40.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:38:58,19.0,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:38:59,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:39:07,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:39:22,19.2,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:39:48,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:39:56,19.8,100.0,81.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:40:05,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:41:00,18.2,74.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:41:10,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:41:32,22.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,00:41:34,18.0,100.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,00:41:43,18.8,76.0,36.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-17,00:41:45,19.5,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,00:41:45,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-17,00:41:49,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:41:53,20.3,89.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,00:42:10,21.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:42:14,18.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:42:34,20.0,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:42:42,20.3,99.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:42:48,23.2,64.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:42:54,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:42:57,20.6,82.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:43:00,19.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-17,00:43:00,21.8,99.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,00:43:16,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:43:25,18.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:43:47,21.7,71.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:44:00,19.0,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:44:07,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,00:44:07,20.2,100.0,46.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-17,00:44:11,19.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-17,00:44:39,19.1,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:44:40,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:44:48,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:45:04,19.5,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:45:29,18.5,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:45:39,19.7,100.0,118.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:45:47,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:46:41,18.2,75.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:46:51,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:47:13,22.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,00:47:19,18.1,100.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,00:47:27,18.6,76.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-17,00:47:27,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-17,00:47:28,19.5,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,00:47:30,19.0,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:47:35,20.3,89.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,00:47:52,21.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:47:56,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:48:15,20.3,85.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:48:24,20.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:48:29,23.2,64.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:48:37,20.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,00:48:41,20.3,80.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,00:48:41,19.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-17,00:48:54,21.8,99.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,00:48:58,18.3,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:49:06,19.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,00:49:28,21.7,71.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:49:42,19.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-02-17,00:49:48,20.2,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-17,00:49:49,19.0,100.0,16.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,00:50:22,19.2,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:50:22,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:50:30,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:50:46,19.6,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:51:10,18.3,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:51:21,19.8,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:51:29,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:52:22,18.5,76.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:52:34,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:52:55,22.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,00:53:02,18.1,100.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,00:53:09,18.5,76.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-17,00:53:11,19.6,80.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,00:53:12,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:53:17,20.5,89.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-02-17,00:53:21,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,00:53:33,21.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:53:39,19.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:53:57,20.7,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:54:05,20.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:54:11,23.2,64.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,00:54:19,20.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-17,00:54:23,19.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-17,00:54:24,21.0,82.0,31.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-17,00:54:40,22.0,99.0,23.0,24.2436176,120.6091583
