device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-26,00:12:31,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:12:44,32.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,00:13:03,32.3,85.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-07-26,00:13:15,31.1,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,00:13:22,31.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:13:25,33.1,77.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:13:29,32.8,92.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-26,00:13:35,32.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,00:13:39,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,00:13:44,33.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:14:24,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,00:14:30,34.2,95.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-26,00:14:48,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:14:53,33.3,84.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,00:16:21,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:16:36,30.5,75.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:16:46,26.7,75.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:16:52,32.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:17:17,33.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,00:17:29,32.0,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,00:17:35,32.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:17:44,31.8,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:17:46,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:18:01,32.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,00:18:19,32.3,85.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-07-26,00:18:33,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,00:18:37,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:18:41,33.3,76.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:18:45,33.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-26,00:18:50,32.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,00:18:55,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,00:19:37,33.3,83.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:19:40,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,00:19:56,34.1,95.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-26,00:20:04,32.0,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:20:10,33.5,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,00:21:36,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:21:52,30.6,77.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:22:05,27.0,74.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:22:07,32.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:22:32,33.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,00:22:47,31.8,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,00:22:52,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:23:00,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:23:02,33.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:23:17,32.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,00:23:35,32.5,85.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-07-26,00:23:47,31.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,00:23:52,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:23:58,33.3,76.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:24:02,32.8,92.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-26,00:24:06,32.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,00:24:12,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,00:24:53,33.3,83.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:24:59,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,00:25:13,34.0,96.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-26,00:25:20,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:25:25,33.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,00:26:51,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:27:07,30.6,77.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:27:20,27.2,74.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:27:25,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:27:47,33.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,00:28:04,31.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,00:28:08,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:28:17,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:28:20,33.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:28:33,32.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,00:28:51,32.5,85.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-07-26,00:29:02,31.3,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,00:29:10,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:29:14,33.2,77.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:29:18,33.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-26,00:29:22,32.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,00:29:29,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,00:30:09,33.6,82.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:30:15,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,00:30:34,34.0,96.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-26,00:30:35,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:30:42,33.5,82.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,00:32:07,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:32:24,30.6,79.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:32:38,27.3,73.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:32:43,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:33:04,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,00:33:24,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:33:33,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:33:38,33.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:33:47,32.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,00:34:18,31.7,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2022-07-26,00:34:18,32.6,84.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,00:34:25,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:34:29,33.3,76.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:34:34,33.0,91.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,00:34:45,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,00:35:24,33.6,80.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:35:30,32.8,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,00:35:51,32.5,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:35:59,33.5,81.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,00:36:29,34.1,96.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,00:37:23,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:37:39,30.6,80.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:37:54,27.6,73.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:37:58,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:38:19,33.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,00:38:39,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,00:38:41,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:38:49,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:38:56,33.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:39:03,32.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,00:39:32,31.8,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-07-26,00:39:34,32.6,85.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,00:39:41,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:39:44,33.3,76.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:39:48,32.8,92.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,00:40:00,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,00:40:21,32.5,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,00:40:40,33.6,82.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:40:48,32.8,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,00:41:07,32.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:41:15,33.6,82.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,00:41:46,34.2,96.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,00:42:40,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:42:55,30.7,81.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:43:10,27.7,73.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:43:14,32.8,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:43:35,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,00:43:56,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,00:43:57,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-26,00:44:04,31.8,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:44:11,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:44:19,32.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,00:44:47,31.8,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-07-26,00:44:54,32.6,84.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,00:44:58,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:45:01,33.3,76.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:45:03,33.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,00:45:17,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,00:45:32,32.3,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,00:46:00,33.6,79.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:46:04,33.0,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,00:46:24,32.5,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:46:33,33.7,80.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,00:47:08,34.1,96.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,00:47:57,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:48:10,30.7,82.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:48:26,27.8,73.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:48:28,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:48:51,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,00:49:13,32.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,00:49:14,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,00:49:22,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:49:27,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:49:36,33.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,00:50:03,31.8,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-07-26,00:50:11,32.5,85.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,00:50:16,33.3,76.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,00:50:16,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,00:50:20,33.0,91.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,00:50:32,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,00:50:49,32.2,99.0,20.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,00:51:15,33.7,80.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:51:22,33.3,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,00:51:40,32.3,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:51:51,33.7,81.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,00:52:44,34.1,96.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,00:53:12,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:53:26,30.6,85.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:53:41,28.2,72.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:53:44,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:54:07,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,00:54:30,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,00:54:31,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,00:54:39,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:54:43,32.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,00:54:52,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,00:55:18,31.8,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-07-26,00:55:31,32.3,85.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,00:55:32,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,00:55:33,33.5,76.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,00:55:36,33.0,92.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,00:55:47,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,00:56:04,32.2,99.0,19.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,00:56:29,33.7,80.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,00:56:37,33.5,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,00:56:58,32.3,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,00:57:06,33.6,82.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,00:58:11,33.8,96.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,00:58:29,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,00:58:41,30.7,85.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,00:58:58,28.5,71.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,00:59:01,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,00:59:24,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,00:59:46,33.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,00:59:47,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,00:59:55,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,00:59:57,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:00:08,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:00:36,32.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,01:00:48,32.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,01:00:50,33.3,76.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-07-26,01:00:50,33.1,91.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-26,01:00:55,32.3,85.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-07-26,01:01:05,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:01:19,32.1,100.0,20.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,01:01:45,33.7,78.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:01:55,33.1,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:02:15,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:02:24,33.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,01:03:43,33.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,01:03:47,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:03:58,30.7,86.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:04:15,28.6,72.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:04:16,33.0,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:04:40,33.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,01:05:01,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,01:05:03,32.6,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,01:05:11,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,01:05:14,33.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:05:25,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:05:53,32.0,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,01:06:04,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,01:06:05,33.1,91.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-26,01:06:07,33.2,76.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,01:06:18,32.5,84.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-07-26,01:06:20,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:06:34,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,01:07:01,33.6,79.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:07:11,33.3,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:07:32,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:07:41,33.6,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:09:03,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,01:09:13,33.8,97.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-26,01:09:15,30.7,86.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:09:30,28.8,72.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:09:33,33.1,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:09:55,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,01:10:17,33.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,01:10:19,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,01:10:28,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,01:10:30,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:10:40,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:11:08,32.0,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:11:21,33.2,91.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:11:21,33.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,01:11:24,33.5,75.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,01:11:35,32.6,84.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-07-26,01:11:36,31.3,100.0,9.0,23.7224119,120.3083761
