device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-02,00:18:34,31.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-02,00:18:39,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,00:19:25,30.5,100.0,32.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,00:19:45,34.0,71.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,00:20:45,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,00:21:31,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-02,00:22:05,30.0,97.0,47.0,24.960122,121.178153
08BEAC0A04EC,2022-10-02,00:22:12,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,00:22:24,30.8,89.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,00:22:52,28.7,81.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,00:22:59,32.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-02,00:22:59,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-02,00:23:08,32.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-02,00:23:23,31.6,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,00:23:27,30.8,70.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,00:23:58,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-10-02,00:24:13,31.3,100.0,55.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,00:24:15,31.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,00:24:26,31.1,86.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,00:25:06,30.6,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,00:25:29,34.0,71.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,00:26:26,30.5,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,00:27:12,32.1,98.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,00:27:14,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,00:27:19,25.2,77.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-10-02,00:27:46,30.1,95.0,44.0,24.960122,121.178153
08BEAC0A04EC,2022-10-02,00:27:52,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,00:28:06,31.0,88.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,00:28:31,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-02,00:28:32,28.7,80.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,00:28:40,32.7,100.0,55.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-02,00:28:42,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-02,00:28:49,33.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-02,00:29:07,31.7,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,00:29:07,31.0,69.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,00:29:41,31.7,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-10-02,00:29:53,30.6,78.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,00:30:02,30.6,99.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,00:30:06,31.1,85.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-10-02,00:30:12,31.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,00:30:13,31.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-02,00:31:10,34.0,71.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,00:32:08,30.6,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,00:32:53,32.1,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,00:32:57,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-02,00:33:29,30.1,93.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-10-02,00:33:33,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-02,00:34:12,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,00:34:21,32.7,100.0,59.0,24.0351578,120.7244602
08BEAC0A089E,2022-10-02,00:34:31,33.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-02,00:34:32,30.3,61.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,00:34:49,31.1,70.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,00:35:23,31.7,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-10-02,00:35:37,30.6,78.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-02,00:35:48,31.3,85.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-10-02,00:35:48,30.5,99.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-02,00:35:53,31.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-02,00:35:54,31.6,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-02,00:36:29,30.7,100.0,28.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,00:36:54,34.1,71.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,00:37:48,30.6,100.0,57.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,00:38:34,32.1,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,00:38:40,30.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-02,00:39:12,30.2,93.0,45.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,00:39:29,31.0,88.0,34.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,00:39:54,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,00:40:03,32.8,100.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-10-02,00:40:11,33.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-02,00:40:14,30.3,61.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-10-02,00:40:26,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-02,00:40:30,32.0,99.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,00:40:31,31.1,70.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,00:41:05,32.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-10-02,00:41:17,30.7,77.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-02,00:41:30,31.3,84.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-10-02,00:41:37,31.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,00:41:40,31.7,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,00:42:11,30.8,100.0,26.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,00:42:36,34.1,71.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,00:43:30,30.7,100.0,56.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,00:44:18,32.1,98.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,00:44:22,30.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,00:44:25,25.8,75.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-10-02,00:44:52,30.2,93.0,44.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,00:45:11,31.2,88.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,00:45:35,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,00:45:46,33.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,00:45:56,30.3,61.0,25.0,24.917683,121.250335
08BEAC0A0174,2022-10-02,00:46:12,32.2,99.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-10-02,00:46:13,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-02,00:46:46,32.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-10-02,00:47:00,30.8,78.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,00:47:15,30.5,96.0,34.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-02,00:47:21,31.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-02,00:47:22,31.3,84.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,00:47:52,31.0,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2022-10-02,00:49:12,30.7,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,00:50:00,32.2,97.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,00:50:02,30.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,00:50:08,26.1,76.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,00:50:09,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,00:50:33,30.3,92.0,45.0,24.960122,121.178153
08BEAC0A018A,2022-10-02,00:51:18,29.0,79.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-02,00:51:34,34.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-02,00:51:36,30.5,61.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,00:51:53,31.2,70.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-10-02,00:51:59,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-02,00:52:28,32.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-10-02,00:52:41,31.0,79.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-02,00:53:02,31.6,84.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-10-02,00:53:03,31.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,00:53:05,32.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-02,00:55:45,30.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,00:55:52,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,00:56:16,30.5,89.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-10-02,00:56:59,29.0,79.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-02,00:57:01,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,00:57:09,33.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-02,00:57:40,32.5,98.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-10-02,00:57:47,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-02,00:58:24,31.0,79.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,00:58:39,30.5,94.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,00:58:46,31.6,81.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-10-02,00:58:47,32.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,00:58:53,32.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-02,01:01:26,30.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:01:30,26.8,75.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-10-02,01:01:58,30.5,87.0,39.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:02:16,31.5,87.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,01:02:41,29.1,79.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-02,01:02:42,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,01:02:50,33.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:03:00,30.7,61.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:03:16,31.5,71.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,01:03:19,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-02,01:03:21,32.6,98.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-10-02,01:03:33,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-02,01:04:22,30.3,93.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-02,01:04:27,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-02,01:04:30,31.7,80.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-10-02,01:04:36,32.1,100.0,94.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:04:56,31.0,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,01:06:11,33.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:06:17,31.1,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:07:05,32.5,96.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,01:07:08,30.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,01:07:13,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-10-02,01:08:22,29.2,78.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,01:08:33,33.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:08:40,30.8,61.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:08:57,31.3,71.0,51.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,01:09:05,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-10-02,01:09:16,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-02,01:10:05,30.2,93.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,01:10:12,31.8,80.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,01:10:38,31.2,100.0,23.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:11:13,34.1,70.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:11:52,33.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:11:59,31.2,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:12:48,32.6,95.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,01:12:53,27.5,72.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:12:58,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:13:22,30.6,84.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:13:39,31.7,87.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,01:14:03,29.2,77.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-02,01:14:23,31.0,61.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-02,01:15:28,31.3,77.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,01:15:45,30.2,92.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-02,01:15:51,32.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-02,01:15:54,32.0,80.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,01:16:21,31.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-02,01:18:33,31.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,01:18:41,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:19:03,30.6,82.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-10-02,01:19:48,32.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-02,01:20:04,31.1,62.0,30.0,24.917683,121.250335
08BEAC0A0192,2022-10-02,01:20:48,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-02,01:21:09,31.5,75.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-02,01:21:37,32.0,80.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-10-02,01:21:44,32.6,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:22:03,31.2,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:22:35,34.1,70.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:23:17,34.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:23:22,31.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:24:11,32.6,94.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,01:24:15,31.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:24:16,28.3,72.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:24:22,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:24:44,30.7,82.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:25:01,31.7,86.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,01:25:27,29.3,79.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-02,01:25:30,32.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,01:25:41,33.6,100.0,50.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-02,01:26:06,31.7,71.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,01:26:17,33.2,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-10-02,01:26:42,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-02,01:26:51,31.6,76.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-02,01:27:16,32.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,01:27:26,32.7,100.0,75.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:27:44,31.3,100.0,23.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:28:20,34.1,70.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:28:58,33.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:29:02,31.7,100.0,51.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:29:53,32.6,94.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,01:31:09,29.3,80.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-02,01:31:13,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,01:31:24,33.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:31:27,31.3,61.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:31:47,31.7,71.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,01:31:50,33.3,94.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,01:31:59,33.2,99.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,01:32:52,30.0,89.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-02,01:33:01,32.2,100.0,46.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-02,01:33:26,31.5,100.0,25.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:34:00,34.2,70.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:34:40,32.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:34:43,31.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:35:36,32.7,94.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,01:35:40,30.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:35:44,28.6,71.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:35:47,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:36:09,30.8,82.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-10-02,01:37:08,31.3,62.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-02,01:38:17,31.6,73.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-02,01:38:25,34.0,87.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-02,01:38:39,32.1,79.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-10-02,01:38:42,32.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,01:38:51,32.8,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:39:07,31.6,100.0,27.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:39:43,34.2,70.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:40:21,33.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:40:26,32.0,100.0,49.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-02,01:41:27,28.8,70.0,10.0,24.711625,121.360388
