device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-12,00:28:24,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,00:28:30,31.3,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,00:28:32,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,00:28:34,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:28:34,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:29:30,32.0,100.0,13.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:29:31,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,00:29:53,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-12,00:30:23,31.8,91.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-12,00:30:23,32.0,83.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-12,00:30:29,34.3,92.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,00:30:53,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,00:31:31,32.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:31:46,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,00:31:48,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-12,00:31:49,33.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,00:32:01,28.1,82.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,00:32:15,32.2,90.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:32:18,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:32:40,29.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:33:13,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,00:33:32,32.8,73.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,00:33:33,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,00:33:41,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,00:33:47,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,00:33:47,31.3,98.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,00:33:51,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:33:51,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:34:46,32.1,100.0,15.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:34:48,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,00:35:08,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,00:35:41,32.0,83.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,00:35:49,31.8,91.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,00:36:09,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,00:36:47,32.3,85.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:37:02,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-12,00:37:05,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-12,00:37:05,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,00:37:17,28.3,82.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,00:37:32,32.3,90.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:37:36,32.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:37:56,29.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:38:28,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,00:38:48,32.8,72.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,00:38:51,32.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,00:38:58,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,00:39:03,31.5,98.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,00:39:04,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,00:39:05,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:39:09,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:40:04,32.1,100.0,16.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:40:08,31.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,00:40:59,32.1,82.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,00:41:04,32.0,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,00:41:13,34.2,89.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,00:41:23,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,00:42:03,32.5,84.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:42:19,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-12,00:42:20,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-12,00:42:21,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,00:42:32,28.5,81.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,00:42:48,32.5,90.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:42:52,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:43:11,29.7,90.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:43:45,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,00:44:05,32.8,72.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,00:44:07,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,00:44:14,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,00:44:18,31.5,98.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,00:44:19,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,00:44:22,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:44:28,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:45:20,32.2,100.0,16.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:45:25,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,00:45:34,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,00:46:16,32.2,82.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,00:46:20,32.0,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,00:46:32,34.2,89.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,00:46:40,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,00:47:19,32.5,84.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:47:33,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-12,00:47:36,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-12,00:47:38,32.3,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,00:47:47,28.3,81.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,00:48:03,32.6,89.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:48:10,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:48:28,29.8,91.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:49:02,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,00:49:21,32.8,72.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,00:49:23,31.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,00:49:32,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,00:49:34,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,00:49:35,31.6,97.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,00:49:38,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:49:43,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:50:40,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:50:47,31.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,00:50:54,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,00:51:32,32.3,82.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,00:51:43,31.8,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,00:51:56,34.2,88.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,00:51:57,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,00:52:39,32.3,84.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:52:50,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,00:52:59,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,00:53:06,28.5,83.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,00:53:20,32.7,89.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:53:25,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:53:47,30.0,91.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:54:18,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,00:54:38,33.0,72.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,00:54:38,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,00:54:48,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,00:54:50,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,00:54:51,31.6,97.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,00:54:55,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,00:55:00,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,00:55:54,32.3,100.0,17.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,00:56:04,31.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,00:56:10,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,00:56:48,32.2,82.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,00:57:07,31.8,90.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,00:57:15,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-12,00:57:27,34.1,88.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-12,00:57:58,32.5,84.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,00:58:06,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,00:58:14,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,00:58:22,28.7,83.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,00:58:34,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,00:58:38,32.7,88.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,00:58:41,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,00:59:03,30.1,89.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,00:59:32,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-08-12,00:59:54,31.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,00:59:55,33.0,72.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:00:04,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,01:00:08,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,01:00:08,31.8,97.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,01:00:11,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,01:00:15,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,01:01:09,32.5,100.0,16.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,01:01:22,31.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,01:01:27,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:02:05,32.3,81.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,01:02:26,31.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,01:02:31,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-12,01:02:47,34.1,87.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-12,01:03:13,32.5,84.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:03:24,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:03:30,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:03:38,28.7,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,01:03:50,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,01:03:52,32.7,87.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,01:03:59,33.2,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:04:19,30.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:04:47,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:05:10,33.1,72.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,01:05:13,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,01:05:20,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:05:23,31.7,95.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:05:26,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,01:05:29,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,01:05:31,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,01:06:30,32.5,100.0,17.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,01:06:38,31.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-12,01:06:44,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:07:20,32.3,81.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-12,01:07:42,31.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-12,01:07:47,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-12,01:08:17,34.1,86.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-12,01:08:30,32.6,83.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:08:40,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:08:44,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:08:55,28.5,84.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:09:07,32.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:09:09,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:09:16,33.2,100.0,11.0,24.958131,121.305374
