device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-06,00:21:08,30.5,94.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-07-06,00:21:11,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-06,00:21:36,31.1,76.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,00:21:55,31.1,90.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,00:21:55,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,00:21:57,28.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,00:22:10,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:22:35,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:22:46,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:23:05,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:23:06,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:23:15,31.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:23:44,29.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:23:50,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:23:57,26.7,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:24:04,30.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:24:38,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:25:09,31.2,96.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:25:14,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:25:21,30.6,93.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:26:15,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,00:26:20,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,00:26:20,31.2,79.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-07-06,00:26:25,30.6,94.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-07-06,00:26:29,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,00:26:32,31.7,92.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,00:26:52,31.2,76.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,00:27:09,29.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,00:27:12,31.2,88.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,00:27:13,28.3,80.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,00:27:26,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:27:55,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:28:07,31.1,100.0,5.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:28:21,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:28:22,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,00:29:00,29.6,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:29:05,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:29:13,26.8,94.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:29:21,30.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:29:54,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:30:25,31.3,95.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:30:30,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:30:36,30.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:31:29,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,00:31:35,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,00:31:36,31.5,79.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-07-06,00:31:40,30.6,93.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-07-06,00:31:45,29.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-06,00:32:07,31.3,76.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-07-06,00:32:14,31.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,00:32:26,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,00:32:28,28.3,81.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,00:32:29,31.2,87.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,00:32:42,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:33:11,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:33:24,31.0,100.0,3.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:33:36,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:33:43,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:34:05,31.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:34:17,30.0,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:34:21,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:34:30,27.1,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:34:38,30.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:35:10,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:35:41,31.3,94.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:35:46,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:35:53,30.8,94.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:36:46,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-06,00:36:52,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-06,00:36:54,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,00:36:59,30.7,94.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-07-06,00:37:02,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-06,00:37:23,31.3,75.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-07-06,00:37:34,31.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,00:37:41,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,00:37:44,28.3,81.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,00:37:45,31.3,86.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,00:37:59,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:38:27,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:38:42,31.2,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:38:54,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:39:00,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:39:26,31.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:39:32,30.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:39:36,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:39:47,27.1,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:39:56,30.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:40:27,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:40:58,31.6,95.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:41:03,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:41:07,30.8,94.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:42:01,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-06,00:42:09,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-06,00:42:10,31.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,00:42:15,30.7,94.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-06,00:42:17,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-06,00:42:44,31.3,75.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-07-06,00:42:48,31.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,00:42:55,30.0,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,00:43:01,31.5,86.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,00:43:01,28.5,81.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,00:43:16,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:43:42,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:43:58,31.2,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:44:10,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:44:16,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:44:42,31.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:44:46,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:44:53,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:45:03,27.2,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:45:13,30.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:45:43,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:46:14,31.1,94.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:46:19,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:46:24,30.8,92.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:47:20,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-06,00:47:24,31.8,78.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-06,00:47:26,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,00:47:30,30.7,94.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-06,00:48:01,31.5,75.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,00:48:10,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-07-06,00:48:13,31.5,92.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-06,00:48:16,28.5,82.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,00:48:18,31.5,85.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,00:48:31,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:49:07,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:49:14,31.2,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:49:26,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:49:32,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:50:01,31.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:50:03,31.6,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:50:09,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:50:18,27.3,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:50:32,30.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:50:59,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:51:30,30.5,95.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:51:34,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:51:40,31.1,92.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:52:37,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-06,00:52:39,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-06,00:52:42,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,00:52:42,31.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,00:52:49,30.8,95.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-06,00:53:19,31.6,73.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,00:53:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,00:53:33,31.5,85.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,00:53:33,28.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-06,00:53:36,31.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,00:53:48,30.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:54:24,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:54:30,30.8,100.0,5.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:54:42,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,00:54:47,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,00:55:18,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,00:55:19,31.8,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,00:55:24,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,00:55:34,27.5,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,00:55:47,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,00:56:16,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,00:56:46,30.3,95.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,00:56:50,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,00:56:56,31.2,91.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,00:57:53,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-06,00:57:54,31.6,78.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-07-06,00:57:59,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,00:57:59,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,00:58:03,31.0,94.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-06,00:58:36,31.6,71.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,00:58:42,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,00:58:48,31.5,86.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,00:58:50,28.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-06,00:59:02,31.6,93.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,00:59:03,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,00:59:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,00:59:51,31.0,100.0,5.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,00:59:58,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:00:03,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:00:35,31.8,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:00:40,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:00:50,27.7,91.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-07-06,01:00:55,31.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-06,01:01:05,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:01:31,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:02:04,30.3,94.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:02:06,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:02:14,31.1,87.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:03:09,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,01:03:15,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-07-06,01:03:16,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-06,01:03:20,31.0,95.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-06,01:03:52,31.7,71.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:03:58,30.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:04:05,31.5,86.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:04:06,28.8,82.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:04:19,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,01:04:32,31.7,93.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,01:04:57,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,01:05:08,31.1,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,01:05:16,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:05:22,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:05:50,32.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:05:58,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:06:07,27.7,93.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-07-06,01:06:10,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-06,01:06:24,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:06:49,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:07:18,30.5,95.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:07:24,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:07:28,31.3,88.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:08:26,33.3,100.0,5.0,23.7224119,120.3083761
