device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-31,00:35:42,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,00:35:45,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-10-31,00:36:16,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-31,00:36:23,24.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,00:36:34,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,00:36:36,28.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,00:37:20,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,00:37:37,28.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,00:38:01,26.2,89.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,00:38:05,24.2,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,00:38:19,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,00:38:51,17.6,100.0,3.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,00:39:23,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,00:39:28,24.3,89.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,00:40:57,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,00:41:00,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,00:41:39,24.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,00:41:51,24.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,00:41:51,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-31,00:41:52,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,00:42:38,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,00:42:53,28.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,00:43:17,26.3,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,00:43:21,24.3,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,00:43:34,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,00:44:08,17.7,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,00:44:39,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,00:44:44,24.5,89.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,00:46:12,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,00:46:15,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,00:46:55,24.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,00:47:06,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,00:47:07,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-31,00:47:08,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,00:47:53,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,00:48:20,28.7,93.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,00:48:31,26.3,88.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,00:48:36,24.3,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,00:48:50,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,00:49:23,17.8,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,00:49:54,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,00:49:59,24.5,89.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,00:51:28,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,00:51:32,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,00:52:12,24.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,00:52:22,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,00:52:24,28.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-31,00:52:33,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,00:53:13,25.3,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,00:53:47,26.3,88.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,00:53:49,28.8,93.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,00:53:52,24.3,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,00:54:06,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,00:54:41,17.8,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,00:55:12,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,00:55:14,24.5,90.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,00:56:43,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,00:56:47,28.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,00:57:27,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,00:57:37,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,00:57:39,28.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-31,00:57:49,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,00:58:29,25.3,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,00:59:03,26.5,87.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,00:59:11,28.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,00:59:23,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,00:59:57,18.0,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:00:28,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:00:30,24.6,89.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:02:00,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:02:03,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:02:43,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:02:52,24.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:02:56,28.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:03:10,24.3,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:03:11,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:03:46,25.3,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:04:18,26.7,87.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,01:04:36,29.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,01:04:41,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:05:14,18.1,100.0,3.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:05:44,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:05:47,24.6,89.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:07:16,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:07:20,28.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:07:59,24.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:08:08,24.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:08:12,28.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:08:27,24.5,100.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,01:09:01,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:09:32,26.8,88.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:09:57,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,01:10:01,29.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,01:10:30,18.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:11:01,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:11:06,24.6,90.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:12:33,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:12:35,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:13:16,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:13:27,24.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:13:29,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-31,01:13:48,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:14:20,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:14:48,26.8,88.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,01:15:23,29.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,01:15:46,18.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:16:17,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:16:21,24.7,91.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:17:49,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:17:51,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:18:32,24.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:18:44,24.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:18:47,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:18:51,24.3,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:19:05,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:19:35,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:20:04,27.0,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:20:55,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:21:02,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,01:21:07,29.1,92.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,01:21:33,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:21:37,24.8,91.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:23:05,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:23:09,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:23:47,24.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:24:02,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:24:04,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:24:11,24.2,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:24:23,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:24:52,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:25:19,27.0,88.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:26:12,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:26:19,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,01:26:37,29.0,93.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,01:26:49,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:26:53,25.0,91.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:28:20,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:28:28,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:29:03,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:29:17,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:29:20,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:29:26,24.1,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:29:42,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:30:08,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:30:35,27.0,88.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:31:30,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:31:36,18.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:32:05,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,01:32:09,29.0,93.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,01:32:10,25.0,90.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:33:37,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:33:44,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:34:20,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:34:35,25.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:34:35,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:34:47,24.1,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:34:58,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:35:25,25.0,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:35:52,26.8,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:36:47,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:36:52,18.1,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:37:21,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:37:25,25.1,90.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,01:37:39,29.1,93.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,01:38:53,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:39:00,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:39:36,24.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:39:51,25.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:39:55,28.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:40:04,24.1,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:40:15,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:40:42,25.1,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:41:08,26.7,90.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:42:05,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:42:11,18.1,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:42:37,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:42:43,25.1,90.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,01:43:10,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,01:44:09,24.2,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:44:19,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:44:53,24.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:45:09,25.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:45:13,28.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:45:20,24.1,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:45:34,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-31,01:46:26,26.7,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:47:21,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:47:28,18.0,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:47:55,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:47:59,25.1,90.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,01:48:39,29.1,92.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,01:49:25,24.2,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:49:33,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:50:09,24.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:50:24,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:50:32,28.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:50:39,24.0,100.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:50:49,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:51:10,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:51:42,26.8,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:52:37,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,01:52:45,17.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:53:10,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:53:14,25.1,90.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,01:54:03,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,01:54:41,24.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,01:54:50,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,01:55:24,24.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,01:55:41,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,01:55:48,28.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,01:55:56,24.0,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,01:56:06,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,01:56:28,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,01:56:57,27.0,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,01:57:53,23.7,100.0,38.0,25.10392038,121.2447143
