device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-01,00:09:06,31.6,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:09:11,29.3,93.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:09:13,32.8,83.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,00:09:41,31.3,99.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,00:09:43,32.8,75.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-08-01,00:09:50,31.5,92.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:10:01,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,00:10:25,31.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:10:35,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:10:46,33.1,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-08-01,00:11:38,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-01,00:11:41,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:11:45,27.2,82.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,00:11:46,34.3,89.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,00:12:13,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-01,00:12:55,29.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,00:13:00,32.7,86.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-01,00:13:08,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:13:20,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:13:51,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,00:14:10,32.1,82.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:14:23,31.3,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:14:27,29.3,93.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:14:29,32.8,83.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,00:14:56,31.5,99.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,00:14:58,33.0,74.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-08-01,00:15:06,31.5,92.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:15:18,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:15:33,32.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:15:43,32.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:15:50,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:16:00,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,00:16:59,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:17:01,27.3,81.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,00:17:11,34.3,90.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-01,00:17:17,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:17:29,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-01,00:18:10,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,00:18:14,32.8,86.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-01,00:18:25,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:18:39,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:19:05,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,00:19:29,32.1,82.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:19:39,31.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:19:43,29.5,93.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:19:46,32.7,81.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,00:20:15,31.5,99.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,00:20:16,33.1,74.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-08-01,00:20:24,31.5,92.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:20:35,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:20:49,32.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:21:01,32.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:21:09,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:21:20,33.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,00:22:15,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:22:18,27.7,80.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,00:22:32,34.3,91.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-01,00:22:35,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:22:44,31.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-01,00:23:26,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,00:23:29,32.8,86.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-01,00:23:42,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:23:55,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:24:20,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,00:24:47,32.2,83.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:24:56,31.3,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:25:00,29.5,92.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:25:05,32.6,82.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:25:32,33.0,74.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:25:33,31.5,99.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:25:42,31.5,92.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:25:51,32.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:26:06,32.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:26:19,32.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:26:24,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:26:36,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,00:27:32,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:27:33,28.1,79.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-08-01,00:27:52,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:28:00,31.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,00:28:23,34.3,91.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,00:28:42,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,00:28:44,32.8,86.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-01,00:28:59,33.2,100.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:29:11,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:29:37,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,00:30:03,32.3,83.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:30:12,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:30:15,29.3,92.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:30:29,32.6,82.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:30:48,33.2,74.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:30:49,31.5,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:30:57,31.6,92.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:31:09,32.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:31:23,32.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:31:34,32.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:31:40,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:31:59,33.3,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,00:32:49,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:32:49,28.2,78.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-08-01,00:33:08,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:33:16,31.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-01,00:33:58,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,00:34:02,32.7,86.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-01,00:34:16,33.3,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,00:34:18,34.3,91.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-01,00:34:26,32.0,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:34:53,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,00:35:20,32.5,82.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-08-01,00:35:30,29.2,93.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-01,00:35:31,31.5,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,00:35:44,32.6,84.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:36:05,33.2,74.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:36:06,31.5,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:36:13,31.8,91.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:36:25,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:36:40,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:36:51,32.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:36:57,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:37:15,33.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-01,00:38:06,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-01,00:38:06,28.5,79.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-08-01,00:38:25,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:38:33,31.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,00:39:16,32.7,87.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,00:39:16,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,00:39:32,33.6,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,00:39:39,34.5,92.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-01,00:39:42,32.2,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:40:08,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,00:40:32,30.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-01,00:40:37,32.6,82.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:40:49,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:40:50,29.2,93.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:41:02,32.6,82.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:41:21,33.3,73.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:41:22,31.6,99.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:41:29,32.1,91.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:41:41,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:41:55,32.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:42:07,32.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:42:15,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:42:30,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,00:43:21,28.6,80.0,19.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,00:43:23,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,00:43:41,32.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:43:47,31.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,00:44:32,33.0,87.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,00:44:35,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,00:44:49,33.5,100.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:45:00,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,00:45:07,34.6,91.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,00:45:23,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,00:45:51,30.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-01,00:45:52,32.7,83.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:46:04,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:46:07,29.3,93.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:46:19,32.5,82.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:46:36,33.3,73.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:46:38,31.7,99.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:46:45,32.1,90.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:46:57,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:47:13,32.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:47:24,32.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:47:36,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:47:47,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,00:48:35,28.7,79.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,00:48:39,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,00:48:57,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:49:03,31.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,00:49:48,33.1,85.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,00:49:51,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,00:50:05,33.5,100.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:50:17,32.3,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,00:50:23,34.6,91.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,00:50:43,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,00:51:06,30.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-01,00:51:08,32.8,82.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,00:51:21,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:51:22,29.3,92.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:51:35,32.5,82.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:51:52,33.3,72.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:51:56,31.8,99.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:52:02,32.1,90.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:52:15,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:52:31,32.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:52:38,32.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:52:51,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:53:13,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,00:53:50,29.0,78.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,00:53:55,30.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,00:54:12,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:54:20,31.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,00:55:02,33.2,85.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,00:55:08,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,00:55:22,33.3,100.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,00:55:38,32.3,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,00:55:58,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,00:56:03,34.6,91.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-01,00:56:23,32.8,82.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,00:56:24,30.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,00:56:37,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,00:56:41,29.5,92.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,00:56:52,32.5,81.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,00:57:07,33.3,72.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,00:57:11,31.8,99.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,00:57:20,32.1,90.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,00:57:32,32.3,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,00:57:46,32.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,00:57:55,32.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,00:58:08,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,00:58:34,33.5,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,00:59:06,29.2,78.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,00:59:11,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,00:59:28,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,00:59:35,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:00:21,33.2,85.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:00:25,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:00:40,33.6,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:00:55,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:01:14,31.8,100.0,14.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,01:01:40,31.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-01,01:01:40,33.0,82.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-08-01,01:01:53,34.6,90.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-01,01:01:54,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:01:58,29.6,92.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:02:08,32.3,81.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:02:24,33.3,72.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:02:25,32.0,98.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:02:38,32.1,90.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,01:02:51,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,01:03:01,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:03:10,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:03:24,34.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:03:49,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:04:22,29.3,78.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:04:27,31.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,01:04:44,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,01:04:52,31.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:05:38,33.2,84.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:05:42,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:05:56,33.8,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:06:10,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:06:30,31.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:06:57,33.1,82.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,01:07:01,31.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,01:07:13,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:07:15,29.7,92.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-01,01:07:15,34.7,90.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-01,01:07:25,32.2,79.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:07:40,33.3,72.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:07:41,32.1,98.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:07:55,32.0,90.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,01:08:08,32.5,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,01:08:18,33.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:08:25,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:08:41,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:09:05,33.7,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:09:38,29.3,77.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:09:44,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,01:09:58,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,01:10:09,31.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:10:55,33.3,84.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:11:00,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:11:14,34.0,100.0,25.0,24.958131,121.305374
