device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-20,00:05:26,18.8,86.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:05:47,18.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:05:56,18.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:06:03,18.2,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,00:06:16,17.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,00:06:18,18.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,00:06:37,18.0,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-01-20,00:06:54,22.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-20,00:06:57,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-20,00:07:04,18.5,100.0,26.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-20,00:07:12,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,00:07:19,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:07:25,17.1,78.0,35.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:07:28,17.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:07:32,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-20,00:07:46,17.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:07:47,19.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-20,00:08:01,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A00EC,2022-01-20,00:08:13,17.2,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-20,00:08:17,19.6,82.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-01-20,00:08:19,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-20,00:08:20,19.2,88.0,10.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-20,00:08:47,20.1,79.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-01-20,00:08:49,21.2,65.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-01-20,00:08:59,17.3,91.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,00:09:24,20.3,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:09:42,18.5,82.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:09:43,18.7,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:09:55,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:09:56,17.8,97.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:10:02,19.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:10:38,17.2,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:10:46,18.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:11:07,18.8,86.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:11:29,18.1,96.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:11:38,18.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:11:44,18.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,00:11:58,17.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,00:11:59,18.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,00:12:17,18.0,89.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,00:12:38,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,00:12:43,22.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-20,00:12:45,18.7,100.0,24.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-20,00:12:53,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,00:13:01,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:13:06,17.5,78.0,8.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:13:10,17.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:13:14,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A0202,2022-01-20,00:13:27,17.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:13:28,20.2,99.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-20,00:13:45,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A00EC,2022-01-20,00:13:54,16.7,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-20,00:13:59,19.6,82.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-01-20,00:14:01,22.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-20,00:14:02,19.3,88.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-20,00:14:29,21.0,65.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-01-20,00:14:30,20.1,79.0,10.0,24.948394,121.009213
08BEAC0A08A6,2022-01-20,00:14:40,17.3,91.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,00:15:07,20.3,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:15:23,18.5,80.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:15:24,18.6,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:15:37,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:15:40,18.0,98.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:15:47,20.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:16:18,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:16:27,18.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:16:49,19.0,86.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:17:11,18.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:17:19,18.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:17:25,18.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,00:17:39,17.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,00:17:41,18.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,00:17:59,18.0,90.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,00:18:19,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,00:18:25,22.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-20,00:18:27,18.8,100.0,23.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-20,00:18:35,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,00:18:43,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:18:47,17.5,77.0,65.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:18:51,18.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:18:57,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0202,2022-01-20,00:19:08,17.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:19:09,20.5,98.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-20,00:19:26,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A00EC,2022-01-20,00:19:35,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-20,00:19:41,19.7,81.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-01-20,00:19:42,22.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-20,00:19:44,19.3,88.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-20,00:20:10,21.0,66.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-20,00:20:12,20.2,78.0,9.0,24.948394,121.009213
08BEAC0A08A6,2022-01-20,00:20:23,17.6,90.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,00:20:49,20.5,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:21:05,18.5,79.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:21:05,18.6,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:21:18,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:21:21,18.2,99.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:21:29,20.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:22:00,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:22:10,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:22:29,19.1,85.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:22:51,18.2,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:23:00,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:23:05,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,00:23:21,18.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:23:25,17.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:23:41,18.1,89.0,137.0,24.909771,121.084225
08BEAC0A0192,2022-01-20,00:24:08,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-20,00:24:09,19.1,100.0,20.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,00:24:09,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,00:24:15,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,00:24:24,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:24:29,17.7,77.0,6.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:24:32,18.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:24:40,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-01-20,00:24:51,20.5,97.0,5.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,00:24:51,17.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,00:25:19,17.0,100.0,11.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,00:25:24,22.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-20,00:25:25,19.2,87.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-20,00:25:52,21.0,65.0,10.0,24.988124,121.332065
08BEAC09FF94,2022-01-20,00:25:55,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,00:25:57,20.5,79.0,9.0,24.948394,121.009213
08BEAC0A08A6,2022-01-20,00:26:06,17.6,89.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,00:26:30,20.6,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:26:45,18.5,78.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:26:46,18.7,97.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:26:58,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:27:02,18.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:27:15,20.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:27:41,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:27:51,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:28:15,19.3,85.0,26.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:28:32,18.2,94.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:28:42,18.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:28:46,18.7,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,00:29:03,18.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:29:05,17.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:29:23,18.2,89.0,91.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:29:50,19.2,100.0,21.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,00:29:51,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,00:29:57,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-20,00:29:58,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,00:30:07,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:30:10,18.1,76.0,95.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:30:13,18.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:30:21,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,00:30:32,19.7,81.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,00:30:33,17.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:30:34,20.5,97.0,5.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-20,00:31:01,17.0,100.0,12.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,00:31:06,19.3,87.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,00:31:06,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,00:31:38,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,00:31:40,20.6,78.0,10.0,24.948394,121.009213
08BEAC0A08A6,2022-01-20,00:31:48,17.6,89.0,9.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,00:31:56,20.8,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-20,00:32:11,20.7,100.0,51.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,00:32:27,18.7,97.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,00:32:28,18.7,77.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,00:32:40,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:32:43,18.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:32:55,20.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:33:21,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:33:33,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:33:56,19.6,84.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:34:13,18.3,94.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:34:23,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:34:28,18.8,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,00:34:44,18.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:34:46,18.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:35:06,18.3,89.0,19.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:35:31,19.3,100.0,20.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-20,00:35:38,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,00:35:38,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,00:35:39,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,00:35:48,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:35:52,18.3,76.0,203.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:35:55,18.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:36:03,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,00:36:13,19.7,81.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,00:36:13,17.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:36:16,20.6,97.0,5.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-20,00:36:42,17.1,100.0,13.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,00:36:47,22.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-20,00:36:48,19.5,87.0,11.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-20,00:37:21,20.7,77.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,00:37:24,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A08A6,2022-01-20,00:37:32,17.7,89.0,9.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,00:37:39,20.8,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-20,00:37:55,20.7,100.0,53.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:38:08,18.8,77.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:38:09,18.7,97.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:38:20,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:38:24,18.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:38:39,20.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:39:02,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:39:15,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:39:38,19.6,83.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:39:55,18.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:40:06,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:40:10,19.0,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,00:40:27,18.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:40:28,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:40:47,18.8,88.0,39.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:41:12,19.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0192,2022-01-20,00:41:19,22.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-20,00:41:19,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,00:41:20,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-20,00:41:29,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:41:34,18.7,75.0,149.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:41:36,18.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:41:45,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,00:41:56,19.6,81.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,00:41:56,17.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-20,00:41:58,20.8,96.0,5.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-20,00:42:26,17.2,100.0,12.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,00:42:28,19.3,87.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,00:42:28,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,00:43:04,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,00:43:04,20.8,78.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-01-20,00:43:21,21.0,66.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-20,00:43:35,17.6,88.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,00:43:36,20.7,100.0,55.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,00:43:50,19.1,75.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:43:50,18.7,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:44:02,20.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:44:05,18.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:44:23,20.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:44:43,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:45:00,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:45:18,19.7,83.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:45:36,18.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:45:47,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:45:52,19.1,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,00:46:07,18.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:46:09,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:46:28,18.7,87.0,19.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:46:53,19.6,100.0,19.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-20,00:47:01,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,00:47:01,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,00:47:07,22.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,00:47:12,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:47:16,19.0,74.0,96.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:47:17,18.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:47:27,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-01-20,00:47:38,20.8,96.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,00:47:38,19.6,80.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,00:47:39,17.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,00:48:06,17.2,100.0,11.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,00:48:10,19.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,00:48:12,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,00:48:46,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,00:48:46,21.0,77.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,00:49:19,20.5,100.0,58.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,00:49:22,17.7,88.0,9.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,00:49:24,20.8,66.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-01-20,00:49:33,19.2,74.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:49:33,18.7,97.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:49:42,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:49:47,18.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,00:50:08,20.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-20,00:50:24,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,00:50:42,19.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,00:51:03,19.6,83.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-20,00:51:18,18.5,92.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,00:51:31,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:51:34,19.1,100.0,37.0,23.7002992,120.310485
