device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-23,00:32:54,32.8,92.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:33:32,31.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,00:34:00,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,00:34:10,33.0,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,00:34:29,34.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,00:34:32,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,00:34:42,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,00:35:00,28.5,70.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,00:35:10,32.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,00:35:20,32.0,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,00:35:36,35.5,90.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-23,00:35:40,31.5,100.0,30.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,00:35:42,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,00:36:11,33.6,84.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-23,00:36:42,29.8,93.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,00:36:46,32.3,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,00:36:56,31.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,00:37:05,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,00:37:35,33.0,87.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,00:37:50,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,00:37:58,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,00:38:01,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,00:38:10,33.0,92.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:38:48,32.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,00:39:16,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,00:39:26,33.2,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,00:39:45,34.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,00:39:47,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,00:40:03,32.6,81.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,00:40:16,28.7,70.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,00:40:26,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,00:40:35,32.0,100.0,23.0,24.960122,121.178153
08BEAC09FFF2,2022-07-23,00:40:56,31.5,100.0,27.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,00:40:57,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,00:41:03,35.5,89.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,00:41:26,33.7,84.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-23,00:41:58,29.7,93.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,00:42:02,32.6,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,00:42:14,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,00:42:21,33.7,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,00:42:51,33.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,00:43:07,34.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,00:43:15,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,00:43:19,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,00:43:26,33.0,92.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:44:06,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,00:44:33,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,00:44:41,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,00:45:01,34.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,00:45:04,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,00:45:17,32.6,81.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,00:45:32,29.0,69.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-23,00:45:53,32.1,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,00:46:13,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,00:46:16,31.8,100.0,25.0,24.941647,121.206555
08BEAC0A0192,2022-07-23,00:46:21,35.5,90.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,00:46:43,33.8,85.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-23,00:47:15,29.7,94.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,00:47:17,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,00:47:30,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,00:47:38,33.5,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,00:48:06,33.1,86.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,00:48:23,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,00:48:34,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,00:48:34,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,00:48:43,33.0,92.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:49:21,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,00:49:48,33.1,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,00:49:59,33.6,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,00:50:19,34.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,00:50:22,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,00:50:39,32.7,81.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,00:50:47,29.2,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,00:50:53,33.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,00:51:09,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,00:51:29,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,00:51:33,32.1,100.0,27.0,24.941647,121.206555
08BEAC0A0192,2022-07-23,00:51:44,35.5,89.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,00:52:00,33.8,84.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,00:52:33,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,00:52:34,30.0,94.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,00:52:46,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,00:52:55,33.5,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,00:53:23,33.2,86.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,00:53:37,34.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,00:53:50,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,00:53:51,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,00:53:57,33.1,91.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:54:36,32.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,00:55:03,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,00:55:16,33.8,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,00:55:35,34.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,00:55:38,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,00:55:55,32.8,81.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,00:56:03,29.3,71.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,00:56:09,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,00:56:25,32.3,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,00:56:44,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,00:56:48,32.3,100.0,28.0,24.941647,121.206555
08BEAC0A0192,2022-07-23,00:57:13,35.5,89.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,00:57:16,34.0,84.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,00:57:51,32.6,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,00:57:52,30.1,94.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,00:58:03,32.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,00:58:10,33.5,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,00:58:40,33.2,85.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,00:58:55,34.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,00:59:05,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,00:59:08,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,00:59:14,33.2,91.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,00:59:51,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:00:19,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:00:32,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:00:52,34.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:00:57,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:01:10,32.8,80.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:01:20,29.5,69.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:01:33,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:01:41,32.5,99.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:02:00,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:02:07,32.3,100.0,27.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:02:32,34.2,84.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,01:02:34,35.6,89.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-23,01:03:06,32.6,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:03:09,30.2,93.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:03:20,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:03:26,33.6,100.0,16.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:03:57,33.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:04:13,34.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:04:22,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,01:04:24,32.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,01:04:28,33.2,90.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,01:05:07,32.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:05:35,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:05:50,33.8,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:06:11,34.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:06:14,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:06:25,32.8,81.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:06:37,29.6,69.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:06:49,33.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:06:57,32.6,98.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:07:17,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:07:24,32.5,100.0,26.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:07:47,34.2,83.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,01:08:09,35.6,89.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-23,01:08:21,32.7,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:08:28,30.2,94.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:08:36,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:08:45,33.6,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:09:12,33.2,82.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:09:30,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:09:36,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:09:43,33.5,90.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:09:45,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:10:24,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:10:51,33.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:11:07,34.1,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:11:28,34.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:11:33,34.8,100.0,4.0,23.7224119,120.3083761
