device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-25,00:28:48,28.5,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:29:28,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:30:30,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:30:41,24.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:30:51,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:31:20,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:31:52,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,00:31:58,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,00:31:59,27.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,00:32:26,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,00:32:46,26.1,90.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,00:33:15,27.0,95.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,00:34:04,28.5,89.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:34:48,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:35:48,27.6,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:35:58,24.5,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:36:06,28.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:36:37,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:37:10,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,00:37:14,27.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,00:37:17,27.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,00:37:45,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,00:38:02,26.0,91.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,00:38:32,27.0,95.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,00:39:22,28.3,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:40:04,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:41:03,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:41:13,24.2,100.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:41:25,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:41:55,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:42:26,27.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,00:42:32,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,00:42:32,27.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,00:43:00,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-25,00:43:50,27.0,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,00:44:39,28.5,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:45:19,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:46:19,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:46:30,24.1,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:46:41,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:47:11,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:47:43,27.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,00:47:48,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,00:47:49,27.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,00:48:15,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,00:48:28,26.1,91.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,00:49:05,27.1,95.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,00:49:54,28.3,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:50:34,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:51:35,27.3,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:51:47,24.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:51:56,28.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:52:27,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:52:58,27.0,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,00:53:04,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,00:53:05,27.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,00:53:31,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,00:53:44,26.1,92.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,00:54:22,27.1,96.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,00:55:11,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,00:55:50,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,00:56:52,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,00:57:03,24.5,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,00:57:12,28.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,00:57:43,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,00:58:17,27.0,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,00:58:21,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,00:58:22,27.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,00:58:45,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,00:59:03,26.1,92.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,00:59:45,27.2,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:00:28,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:01:08,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,01:02:10,27.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-09-25,01:02:18,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:02:27,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,01:02:58,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:03:37,27.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,01:03:38,27.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,01:03:40,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,01:04:02,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:04:18,26.0,93.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,01:05:45,28.5,90.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:06:25,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:07:33,24.3,100.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:07:42,28.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,01:08:14,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:08:53,27.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,01:08:55,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,01:08:58,27.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,01:09:17,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:09:32,26.0,93.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:10:46,27.1,95.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:10:59,28.6,90.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:11:43,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:12:48,24.3,100.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:12:59,28.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:13:08,27.3,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:13:31,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:14:09,26.8,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-25,01:14:13,26.6,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-09-25,01:14:13,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,01:14:32,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:14:51,26.1,92.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:16:04,27.2,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:16:15,28.6,89.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:17:03,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:18:03,24.3,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:18:16,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:18:25,27.2,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:18:47,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:19:25,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:19:29,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:19:30,26.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:19:49,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:20:07,26.1,93.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:21:20,27.2,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:21:32,28.7,90.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:22:18,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:23:19,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:23:31,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:23:40,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:24:03,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:24:42,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:24:45,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:24:48,26.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:25:05,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:25:25,26.1,93.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:26:38,27.1,96.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:26:48,28.6,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:27:34,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:28:34,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:28:48,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:28:54,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:29:17,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:29:57,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:30:02,27.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:30:03,26.7,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:30:23,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:30:40,26.2,93.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:31:54,27.0,96.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:32:04,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:32:51,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:33:49,24.7,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:34:06,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:34:11,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:34:33,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:35:12,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:35:18,27.1,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:35:20,26.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:35:40,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:35:56,26.2,93.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,01:37:10,27.0,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-09-25,01:37:22,28.6,91.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:38:08,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:39:04,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:39:22,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:39:27,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:39:50,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:40:27,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:40:34,27.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:40:38,27.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:40:54,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:41:14,26.1,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,01:42:38,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,01:43:24,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:44:20,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:44:37,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:44:42,27.3,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:45:07,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:45:42,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:45:51,27.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:45:54,26.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:46:10,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:46:30,26.1,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,01:47:56,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,01:48:27,26.8,97.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,01:48:40,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:49:36,24.6,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:49:52,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:49:58,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:50:29,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:50:56,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:51:08,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:51:11,27.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:51:27,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:51:46,26.1,94.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,01:53:12,28.6,90.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,01:53:44,26.8,97.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,01:53:58,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,01:54:51,24.8,100.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,01:55:08,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,01:55:14,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,01:55:45,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,01:56:14,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,01:56:23,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,01:56:29,26.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,01:56:42,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,01:57:03,26.1,93.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,01:58:29,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,01:58:59,26.7,98.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,01:59:16,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:00:09,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:00:22,28.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:00:30,27.2,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,02:01:31,26.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:01:39,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:01:47,26.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:01:58,26.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:02:22,26.2,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:03:47,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:04:18,26.7,99.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:04:34,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:05:25,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:05:38,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:05:46,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:06:10,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:06:47,26.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:06:57,27.0,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:07:06,26.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:07:13,26.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:07:37,26.2,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:09:04,28.5,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:09:34,26.6,98.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:09:50,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:10:43,26.0,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:10:53,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:11:03,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:11:29,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:12:04,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:12:17,26.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:12:24,26.2,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:12:30,26.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:12:56,26.3,93.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:14:20,28.5,91.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-09-25,02:15:59,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:16:11,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:16:21,27.2,100.0,21.0,24.960122,121.178153
