device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-02,00:11:30,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:11:37,30.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-02,00:12:57,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:13:07,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:13:08,30.5,97.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,00:13:56,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,00:14:03,30.6,89.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-07-02,00:14:10,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:14:19,30.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:14:36,29.8,94.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:14:39,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:14:39,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-02,00:14:46,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A0800,2022-07-02,00:14:52,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-02,00:14:53,26.2,94.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:15:03,31.5,80.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:15:12,28.5,95.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:15:25,31.2,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:15:50,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,00:16:04,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:16:15,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:16:30,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:16:38,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,00:16:45,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,00:16:48,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:16:53,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-02,00:18:12,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,00:18:24,30.2,97.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,00:18:27,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,00:19:19,30.7,89.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-07-02,00:19:23,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-02,00:19:26,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:19:35,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:19:51,30.0,94.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:19:55,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:19:56,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:20:11,26.5,93.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-07-02,00:20:14,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,00:20:22,31.3,81.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-02,00:20:26,31.1,100.0,41.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,00:20:30,28.5,95.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:20:44,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:21:08,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,00:21:19,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:21:33,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:21:47,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:21:56,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,00:22:02,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,00:22:03,30.3,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:22:08,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-02,00:23:29,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,00:23:39,30.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,00:24:36,30.7,89.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-07-02,00:24:41,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:24:52,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-07-02,00:24:56,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,00:25:05,30.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:25:10,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:25:12,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:25:27,26.5,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:25:37,31.3,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:25:45,28.6,95.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-02,00:25:50,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-02,00:25:52,31.3,100.0,37.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,00:25:59,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:26:24,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,00:26:36,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:26:48,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:27:02,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:27:15,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,00:27:18,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,00:27:19,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:27:24,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-02,00:28:46,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:28:54,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:28:56,30.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:29:55,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:30:11,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-02,00:30:15,33.8,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,00:30:20,30.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:30:27,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:30:28,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:30:46,26.3,93.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:30:55,31.3,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:31:03,28.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:31:16,31.6,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-02,00:31:35,31.7,100.0,55.0,24.941647,121.206555
08BEAC0A0344,2022-07-02,00:31:39,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,00:31:54,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:32:03,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:32:19,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:32:32,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,00:32:36,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,00:32:36,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:32:42,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-02,00:34:01,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:34:09,30.2,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:34:13,30.3,97.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:35:10,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:35:27,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:35:39,30.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-02,00:35:43,33.8,93.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,00:35:44,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:35:45,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:36:03,26.3,94.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:36:11,31.2,82.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:36:19,28.7,95.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:36:32,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:36:54,30.3,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,00:37:02,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-02,00:37:10,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-02,00:37:12,31.8,100.0,48.0,24.941647,121.206555
08BEAC0A0174,2022-07-02,00:37:18,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:37:35,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:37:48,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,00:37:53,30.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,00:37:54,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,00:37:58,30.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-02,00:39:05,30.6,90.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,00:39:16,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:39:27,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:39:32,30.2,98.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:40:26,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:40:42,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:40:53,30.3,92.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:41:02,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:41:02,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-02,00:41:12,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-02,00:41:19,26.5,92.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:41:28,31.3,81.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:41:35,28.7,96.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:41:48,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:42:10,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,00:42:24,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-02,00:42:26,29.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:42:34,30.3,100.0,7.0,24.958131,121.305374
08BEAC09FFF2,2022-07-02,00:42:35,31.8,100.0,46.0,24.941647,121.206555
08BEAC0A07A2,2022-07-02,00:42:52,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:43:03,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,00:43:10,30.5,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,00:43:12,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,00:43:14,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-02,00:44:21,30.6,89.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,00:44:31,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:44:44,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:44:50,30.2,98.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:45:44,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:45:58,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:46:10,30.6,91.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:46:17,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:46:18,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:46:35,26.3,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-07-02,00:46:43,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-02,00:46:43,31.3,81.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:46:51,28.7,95.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:47:05,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:47:27,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,00:47:39,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-02,00:47:43,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:47:51,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:48:06,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:48:18,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,00:48:27,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,00:48:27,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-07-02,00:48:30,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-02,00:49:38,30.8,89.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,00:49:46,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:49:59,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:50:05,30.3,98.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:50:59,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:51:15,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:51:26,30.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:51:34,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:51:37,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:51:52,26.5,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:52:00,31.3,81.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:52:07,28.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-02,00:52:15,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,00:52:22,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,00:52:43,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,00:52:57,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-02,00:52:58,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:53:08,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:53:21,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:53:34,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,00:53:42,30.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,00:53:44,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,00:53:48,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-02,00:54:54,30.8,88.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,00:55:03,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,00:55:16,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,00:55:20,30.3,98.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,00:56:15,31.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,00:56:32,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,00:56:41,30.6,91.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,00:56:51,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,00:56:53,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,00:57:08,26.3,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,00:57:15,31.5,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,00:57:23,28.7,94.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,00:57:38,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-02,00:57:43,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,00:57:58,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,00:58:15,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,00:58:24,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,00:58:39,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,00:58:50,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,00:58:58,30.3,100.0,13.0,24.956345,121.238495
08BEAC09FFF2,2022-07-02,00:59:00,32.1,100.0,39.0,24.941647,121.206555
08BEAC09FF94,2022-07-02,00:59:01,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,00:59:03,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-02,01:00:10,30.8,88.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:00:19,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:00:31,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:00:37,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:01:30,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:01:50,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:01:58,30.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,01:02:08,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,01:02:10,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,01:02:23,26.5,94.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:02:32,31.5,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:02:38,28.7,94.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:02:53,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-02,01:03:03,33.8,93.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,01:03:15,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,01:03:30,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-02,01:03:39,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:03:54,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,01:04:07,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-02,01:04:09,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-02,01:04:14,30.3,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:04:18,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:04:19,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,01:04:34,31.8,100.0,36.0,24.941647,121.206555
08BEAC0A0630,2022-07-02,01:05:33,30.8,88.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:05:35,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:05:48,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:05:54,30.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:06:49,31.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:07:07,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:07:14,30.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,01:07:25,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,01:07:27,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,01:07:38,26.6,94.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:07:50,31.5,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:07:56,28.8,95.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:08:09,31.7,100.0,5.0,22.991495,120.230691
