device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-05,00:10:39,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:10:40,31.0,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:10:46,32.5,100.0,47.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:11:01,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:12:02,26.2,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:12:09,31.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:12:24,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,00:12:26,32.3,97.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,00:12:44,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:12:51,31.1,79.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:12:55,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:13:01,30.7,95.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:13:15,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:13:18,28.7,87.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:13:40,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:14:01,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:14:50,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:14:53,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:15:04,31.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-05,00:15:15,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-05,00:15:20,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-05,00:15:22,31.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:15:41,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:15:55,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:15:56,31.1,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:16:07,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:16:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:17:17,26.3,96.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:17:24,32.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:17:40,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,00:17:56,32.5,97.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,00:18:00,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:18:06,31.1,79.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:18:12,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:18:18,30.7,95.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:18:30,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:18:35,28.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:18:57,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:19:18,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:20:05,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:20:10,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:20:22,31.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-05,00:20:31,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-05,00:20:34,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-05,00:20:38,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:20:56,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:21:13,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:21:17,31.1,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:21:23,31.8,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:21:34,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:22:33,26.5,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:22:40,32.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:22:55,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:23:18,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:23:22,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-07-05,00:23:25,32.5,98.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-05,00:23:30,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:23:34,30.8,95.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:23:49,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:23:50,28.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:24:13,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:24:36,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:25:19,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:25:27,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:25:37,31.7,92.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-05,00:25:47,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-05,00:25:52,33.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-05,00:25:56,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:26:12,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:26:31,31.5,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:26:36,31.2,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:26:41,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:26:49,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:27:51,26.7,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:27:56,32.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:28:11,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:28:33,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:28:38,31.3,80.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:28:45,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:28:50,31.0,96.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-05,00:28:55,32.5,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,00:29:05,28.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:29:08,29.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:29:31,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:29:55,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:30:35,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:30:43,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:30:53,31.8,90.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-05,00:31:05,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-05,00:31:06,33.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-05,00:31:16,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:31:31,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:31:47,31.5,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:31:51,31.3,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:31:58,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:32:05,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:33:08,26.8,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:33:13,32.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:33:27,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:33:49,30.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:33:53,31.3,80.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:34:00,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:34:05,31.0,96.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:34:20,28.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,00:34:24,32.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-05,00:34:25,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:34:48,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:35:16,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:35:51,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:36:00,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:36:09,31.8,90.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,00:36:20,33.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,00:36:21,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,00:36:33,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:36:48,31.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:37:03,31.6,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:37:07,31.5,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,00:37:20,31.2,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-05,00:37:21,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,00:38:22,27.0,95.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:38:31,32.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:38:42,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:39:06,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:39:10,31.5,79.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:39:16,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:39:20,31.1,95.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:39:39,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:39:41,29.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-05,00:39:57,32.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-05,00:40:04,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:40:32,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:41:08,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:41:16,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:41:24,32.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,00:41:36,33.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,00:41:38,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,00:41:50,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:42:03,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:42:20,31.7,80.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:42:22,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,00:42:35,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,00:42:36,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,00:43:39,27.2,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:43:46,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:43:58,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:44:22,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:44:26,31.5,79.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:44:31,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:44:37,31.2,93.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:44:54,29.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:44:56,29.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:45:19,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-07-05,00:45:30,32.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,00:45:49,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:46:23,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:46:32,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:46:42,32.0,89.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,00:46:51,33.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,00:46:53,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,00:47:07,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:47:19,31.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:47:37,31.7,79.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:47:42,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,00:47:52,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,00:48:10,31.7,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,00:48:58,27.5,95.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:49:02,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:49:15,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:49:40,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:49:43,31.6,78.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:49:49,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:49:54,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,00:50:10,29.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,00:50:11,29.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,00:50:34,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-07-05,00:50:55,32.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,00:51:04,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,00:51:38,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:51:48,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:52:00,32.1,89.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,00:52:06,33.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,00:52:09,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,00:52:24,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:52:36,31.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:52:51,32.0,78.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:53:06,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,00:53:08,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,00:53:26,31.6,100.0,6.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,00:54:15,27.7,93.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:54:18,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:54:31,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-07-05,00:54:58,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-05,00:54:59,31.8,79.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,00:55:05,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,00:55:09,31.3,93.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-05,00:55:27,29.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,00:55:27,29.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-05,00:55:52,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,00:56:21,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,00:56:44,32.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,00:56:54,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,00:57:04,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,00:57:16,32.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,00:57:23,33.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,00:57:25,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,00:57:41,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,00:57:52,31.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,00:58:06,32.0,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,00:58:22,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,00:58:25,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,00:58:45,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,00:59:31,28.0,94.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,00:59:34,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,00:59:48,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:00:16,32.0,77.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-05,01:00:17,31.3,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-05,01:00:21,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:00:24,31.3,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:00:42,29.6,99.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:00:44,29.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,01:01:08,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:01:39,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,01:02:05,32.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,01:02:10,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,01:02:21,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,01:02:35,32.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,01:02:39,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:02:41,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,01:03:02,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:03:08,31.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:03:22,32.0,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:03:38,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:03:43,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:04:00,31.7,100.0,4.0,24.941647,121.206555
08BEAC0A07F6,2022-07-05,01:04:46,28.1,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,01:04:50,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,01:05:04,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:05:31,32.0,77.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-05,01:05:37,31.5,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-05,01:05:38,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:05:41,31.3,92.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:05:58,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:05:59,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,01:06:25,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:06:54,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,01:07:25,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,01:07:31,32.7,97.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-05,01:07:37,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,01:07:51,32.2,87.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,01:07:55,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:07:57,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,01:08:17,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:08:25,31.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:08:37,32.1,76.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:08:55,32.1,100.0,1.0,24.0838267,120.752756
