device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-06,00:05:19,22.2,76.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:05:21,22.0,100.0,37.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:05:31,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-06,00:06:09,24.7,58.0,16.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,00:06:11,18.3,72.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,00:06:28,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:06:32,26.1,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:06:41,22.5,98.0,38.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,00:06:48,22.0,72.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,00:06:51,25.2,100.0,63.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,00:06:58,22.3,100.0,43.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:07:23,22.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-03-06,00:07:50,21.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:07:58,23.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:08:05,23.3,69.0,28.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:08:18,23.3,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:08:25,20.5,84.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:08:30,23.6,86.0,46.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:08:40,21.7,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:08:49,22.5,79.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:09:01,22.0,76.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:09:48,24.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:09:50,24.7,77.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:10:10,24.8,96.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:10:21,23.2,78.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-06,00:10:32,23.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,00:10:32,26.0,100.0,137.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-06,00:10:40,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,00:10:46,26.6,92.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-06,00:11:00,22.3,76.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:11:03,22.0,100.0,34.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:11:12,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-06,00:11:51,24.7,58.0,16.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,00:12:11,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:12:13,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:12:24,22.7,97.0,37.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,00:12:30,22.0,72.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,00:12:33,25.2,100.0,66.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,00:12:39,22.6,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:13:04,22.3,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-03-06,00:13:32,21.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:13:40,23.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:13:47,23.3,70.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-03-06,00:13:55,21.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-06,00:14:08,20.5,84.0,12.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:14:11,23.7,87.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:14:23,21.8,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:14:33,22.5,79.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:14:42,22.1,76.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:15:30,23.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:15:31,25.0,77.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:15:51,24.7,97.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:16:03,23.5,77.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:16:14,26.7,100.0,143.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,00:16:17,23.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-06,00:16:22,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,00:16:29,26.7,92.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-06,00:16:41,22.3,76.0,28.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:16:44,22.0,100.0,29.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:16:54,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-06,00:17:32,24.7,58.0,16.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,00:17:34,18.7,71.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,00:17:51,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:17:55,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:18:06,22.8,97.0,36.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,00:18:12,22.1,72.0,20.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:18:22,22.7,100.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:18:47,22.5,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-03-06,00:19:14,22.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:19:22,23.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:19:28,23.6,70.0,30.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:19:41,23.3,82.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:19:50,20.6,85.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:19:52,24.0,86.0,46.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:20:06,21.8,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:20:17,22.5,80.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:20:23,22.0,77.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:21:11,24.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:21:12,25.0,77.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:21:33,24.6,96.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:21:45,23.5,77.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-06,00:21:58,23.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,00:21:58,27.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-06,00:22:21,26.6,92.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-06,00:22:22,22.3,77.0,28.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:22:26,22.1,100.0,26.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:22:35,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-06,00:23:16,18.7,71.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,00:23:33,23.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:23:38,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:23:48,23.1,96.0,35.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,00:23:54,22.1,73.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,00:23:57,25.2,100.0,66.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,00:24:04,22.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:24:28,22.3,100.0,20.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:24:46,22.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-06,00:24:55,21.6,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:25:03,23.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-06,00:25:22,23.5,83.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:25:32,20.6,85.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,00:25:47,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:25:58,22.6,80.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:26:04,22.0,77.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:26:53,24.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:26:53,25.1,77.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:27:15,24.5,98.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:27:25,23.6,77.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-06,00:27:40,23.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,00:27:40,28.2,100.0,108.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-06,00:27:43,24.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,00:28:02,26.7,92.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-06,00:28:04,22.5,76.0,29.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:28:07,22.2,100.0,24.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:28:17,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-06,00:28:57,24.8,58.0,17.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,00:28:58,18.8,70.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,00:29:15,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:29:19,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:29:29,23.2,95.0,38.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:29:39,25.1,100.0,65.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:29:40,22.1,73.0,23.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:29:45,23.1,100.0,21.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:30:14,22.3,100.0,19.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:30:32,22.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-06,00:30:38,21.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:30:45,23.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:30:51,23.8,70.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:31:03,23.7,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:31:13,20.7,86.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:31:17,24.0,87.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:31:29,22.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:31:41,22.5,80.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:31:46,22.0,78.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:32:37,24.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:32:37,25.1,76.0,69.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:32:56,24.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:33:08,23.7,76.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:33:22,28.8,100.0,133.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,00:33:23,24.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-06,00:33:25,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,00:33:44,26.7,92.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-06,00:33:46,22.5,77.0,29.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:33:49,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:33:58,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-06,00:34:38,24.8,58.0,18.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,00:34:39,19.0,70.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,00:34:57,23.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:35:00,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:35:12,23.3,92.0,39.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:35:20,25.3,100.0,65.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:35:20,22.2,73.0,25.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:35:27,23.2,100.0,21.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:35:55,22.2,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:36:15,22.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-06,00:36:22,21.8,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:36:29,23.8,100.0,79.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:36:32,24.0,69.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:36:46,23.8,83.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:36:55,20.7,86.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:36:58,24.1,85.0,48.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:37:10,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:37:22,22.6,80.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:37:26,22.1,78.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-06,00:38:20,25.2,76.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,00:38:50,23.7,78.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:39:03,29.2,100.0,145.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,00:39:05,24.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-06,00:39:07,24.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-06,00:39:27,22.5,76.0,30.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:39:32,22.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-03-06,00:39:33,26.7,92.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-06,00:39:40,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-06,00:40:20,19.0,71.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,00:40:22,24.7,59.0,17.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,00:40:38,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:40:41,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:40:53,23.6,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:41:01,25.3,100.0,68.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:41:01,22.3,73.0,27.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:41:07,23.3,100.0,20.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:41:37,22.2,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:41:57,22.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-06,00:42:04,21.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:42:10,24.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:42:13,24.0,69.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:42:28,23.8,83.0,44.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:42:36,21.0,86.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:42:39,23.8,87.0,55.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-06,00:44:00,25.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-06,00:44:17,24.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:44:33,23.8,80.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:44:45,29.5,100.0,149.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,00:44:48,24.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-06,00:44:49,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-06,00:45:08,22.5,77.0,32.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:45:12,22.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-03-06,00:45:14,26.7,91.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-06,00:45:20,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-06,00:46:01,19.0,70.0,9.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,00:46:05,24.6,59.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,00:46:19,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:46:22,26.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:46:35,23.6,89.0,35.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:46:43,25.3,100.0,65.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:46:43,22.5,73.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:46:48,23.3,100.0,21.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:47:19,22.1,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:47:39,22.5,100.0,63.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-06,00:47:46,22.0,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:47:51,24.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:47:54,24.0,69.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-03-06,00:48:10,24.0,84.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,00:48:18,21.5,85.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,00:48:20,23.8,87.0,56.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,00:48:34,21.8,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:48:45,22.6,81.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:48:49,22.1,78.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:49:42,25.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:49:44,25.3,76.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:50:02,25.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:50:14,23.7,80.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:50:28,29.8,100.0,116.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-06,00:50:30,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-06,00:50:31,24.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-06,00:50:50,22.5,77.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:50:53,22.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-03-06,00:50:57,26.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-06,00:51:02,22.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-06,00:51:42,19.2,70.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,00:51:46,24.7,59.0,20.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,00:52:00,24.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:52:06,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:52:17,23.6,88.0,36.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:52:24,25.5,100.0,69.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:52:24,22.5,74.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:52:30,23.3,100.0,35.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:53:01,22.1,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:53:19,22.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,00:53:29,24.1,84.0,46.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,00:53:30,24.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,00:53:30,22.0,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,00:53:31,24.0,69.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,00:53:38,23.8,87.0,55.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,00:53:40,21.6,85.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,00:53:50,22.0,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:54:03,22.6,81.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:54:07,22.2,78.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,00:55:00,25.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,00:55:01,25.3,76.0,70.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,00:55:18,25.3,98.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,00:55:31,23.7,81.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,00:55:46,30.3,100.0,140.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-06,00:55:47,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-06,00:55:49,24.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-06,00:56:05,22.5,77.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,00:56:12,22.1,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,00:56:19,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,00:56:21,26.8,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,00:57:00,19.3,70.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,00:57:02,24.7,59.0,21.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,00:57:14,24.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,00:57:22,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,00:57:36,23.8,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,00:57:40,25.3,100.0,69.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,00:57:41,22.5,74.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,00:57:47,23.6,100.0,41.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,00:58:19,22.1,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,00:58:38,22.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,00:58:45,24.1,84.0,47.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,00:58:46,22.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,00:58:49,24.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,00:58:50,24.0,69.0,32.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,00:58:56,24.0,87.0,59.0,24.19707582,120.6952037
