device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-26,00:04:03,23.1,88.0,13.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:04:13,20.6,100.0,14.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,00:04:43,21.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,00:05:00,19.6,100.0,6.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,00:05:03,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:05:13,19.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:05:14,22.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:05:41,20.7,92.0,37.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-26,00:05:50,20.0,98.0,21.0,24.907078,121.180133
08BEAC09FF98,2022-01-26,00:05:51,20.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-26,00:05:51,21.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-26,00:05:58,19.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,00:06:04,20.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:06:11,21.3,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:06:12,22.8,87.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-26,00:06:32,20.3,80.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,00:06:35,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,00:06:37,16.5,83.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:06:52,21.7,100.0,55.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:06:59,19.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-26,00:07:16,22.5,73.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,00:07:16,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,00:07:28,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-26,00:07:54,21.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:07:57,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:08:46,19.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:09:00,21.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:09:21,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:09:23,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:09:30,20.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,00:09:43,23.1,88.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,00:09:43,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,00:09:55,20.6,100.0,14.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,00:10:28,21.8,100.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:10:43,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:10:57,20.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:11:02,22.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:11:26,20.8,91.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:11:31,20.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-26,00:11:36,20.2,98.0,24.0,24.907078,121.180133
08BEAC0A048E,2022-01-26,00:11:37,21.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-26,00:11:40,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,00:11:45,20.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:11:52,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:11:55,22.8,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-01-26,00:12:15,20.5,80.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,00:12:16,21.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,00:12:18,16.7,82.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:12:35,21.7,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:12:40,19.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:12:56,22.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:12:57,22.5,73.0,11.0,24.988124,121.332065
08BEAC0A0076,2022-01-26,00:13:35,21.6,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:13:38,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:14:28,19.3,100.0,59.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:14:45,21.8,100.0,51.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:15:02,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:15:06,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:15:12,20.3,100.0,58.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:15:24,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:15:26,23.2,88.0,15.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:15:38,20.7,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:15:53,20.0,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:16:08,21.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:16:25,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:16:39,20.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:16:43,22.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:17:06,20.7,91.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:17:13,20.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-26,00:17:20,21.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-26,00:17:22,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,00:17:28,20.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:17:34,21.5,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:17:38,22.8,88.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-01-26,00:17:57,20.5,80.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,00:17:59,21.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,00:18:01,16.8,82.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:18:16,21.8,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:18:21,19.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:18:37,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:18:40,22.6,73.0,11.0,24.988124,121.332065
08BEAC0A0076,2022-01-26,00:19:17,21.7,100.0,32.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:19:24,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:20:10,19.3,100.0,59.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:20:27,21.8,100.0,52.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:20:44,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:20:48,21.2,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:20:54,20.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:21:05,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:21:08,23.3,87.0,15.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:21:18,21.0,100.0,17.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:21:36,20.2,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:21:49,22.0,100.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:22:08,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:22:21,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:22:25,22.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:22:47,20.6,91.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:22:53,20.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-26,00:23:01,20.2,97.0,25.0,24.907078,121.180133
08BEAC0A048E,2022-01-26,00:23:04,22.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-26,00:23:04,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,00:23:09,20.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:23:15,21.6,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:23:18,22.8,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-01-26,00:23:39,20.5,79.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,00:23:40,21.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,00:23:43,17.0,81.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:23:58,21.8,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:24:05,19.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:24:19,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:24:21,22.6,74.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-01-26,00:24:41,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-26,00:24:57,22.0,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:25:05,21.3,100.0,11.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:25:52,19.2,100.0,60.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:26:10,22.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:26:25,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:26:29,21.3,100.0,19.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:26:37,20.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:26:46,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:26:50,23.3,87.0,16.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:27:02,21.1,100.0,11.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:27:16,20.5,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:27:31,22.0,100.0,18.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:27:48,19.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:28:03,20.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:28:15,22.7,100.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:28:28,20.6,91.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:28:34,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:28:44,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-26,00:28:44,20.3,97.0,25.0,24.907078,121.180133
08BEAC0A048E,2022-01-26,00:28:46,22.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:28:51,21.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:28:57,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:29:00,22.8,87.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,00:29:22,21.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:29:22,20.7,79.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:29:24,17.1,82.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:29:40,22.0,100.0,53.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:29:49,19.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:30:01,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:30:03,22.7,74.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-01-26,00:30:25,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-26,00:30:39,22.2,100.0,30.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:30:46,21.5,100.0,12.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:31:35,19.1,100.0,60.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:31:54,22.1,100.0,54.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:32:07,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:32:10,21.3,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:32:17,20.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:32:29,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:32:31,23.5,87.0,16.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:32:48,21.2,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:33:00,20.5,100.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:33:12,22.1,100.0,16.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:33:30,20.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:33:46,20.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:33:57,22.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:34:11,20.6,92.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:34:15,21.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:34:26,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,00:34:27,22.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:34:34,21.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:34:39,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:34:41,23.0,87.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,00:35:02,21.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:35:03,20.8,78.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:35:06,17.3,81.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:35:23,22.0,100.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:35:30,20.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:35:42,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:35:46,22.6,74.0,9.0,24.988124,121.332065
08BEAC0A0076,2022-01-26,00:36:20,22.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:36:27,21.5,100.0,12.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:37:15,19.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-26,00:37:37,22.0,100.0,53.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,00:37:48,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:37:52,21.5,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:37:59,20.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:38:11,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:38:12,23.7,87.0,18.0,24.948394,121.009213
08BEAC0A00EC,2022-01-26,00:38:31,21.5,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:38:40,20.3,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:38:52,22.1,100.0,19.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:39:12,20.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:39:26,20.3,100.0,50.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:39:38,22.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:39:51,20.7,92.0,40.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:39:57,21.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:40:07,19.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,00:40:10,22.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:40:16,22.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,00:40:22,23.1,87.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,00:40:22,21.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,00:40:44,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:40:46,20.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:40:49,17.6,81.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:41:03,22.2,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,00:41:13,20.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:41:23,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-26,00:41:30,22.6,74.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-26,00:41:55,20.6,97.0,22.0,24.907078,121.180133
08BEAC0A0076,2022-01-26,00:42:00,22.5,100.0,30.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:42:08,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:42:56,19.0,100.0,64.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,00:43:30,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:43:33,21.6,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:43:41,20.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:43:52,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:43:54,24.0,86.0,19.0,24.948394,121.009213
08BEAC0A052E,2022-01-26,00:44:07,22.0,100.0,54.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-26,00:44:15,21.6,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:44:21,20.2,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:44:33,22.2,100.0,20.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:44:53,20.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:45:07,20.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:45:29,23.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:45:34,20.8,92.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:45:37,21.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:45:48,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,00:45:52,22.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:45:58,22.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:46:03,21.8,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:46:05,23.1,87.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,00:46:24,22.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:46:26,21.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:46:31,17.6,81.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,00:46:46,22.2,100.0,55.0,22.991495,120.230691
08BEAC0A07A2,2022-01-26,00:46:48,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,00:46:55,20.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:47:06,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-26,00:47:36,20.8,97.0,26.0,24.907078,121.180133
08BEAC0A0076,2022-01-26,00:47:43,22.3,100.0,28.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,00:47:49,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:48:38,19.0,100.0,65.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,00:49:10,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:49:16,21.8,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:49:23,20.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:49:33,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:49:36,24.2,86.0,15.0,24.948394,121.009213
08BEAC0A052E,2022-01-26,00:49:51,21.8,100.0,54.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-26,00:50:00,22.0,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-26,00:50:03,20.3,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,00:50:13,22.2,99.0,26.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:50:35,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:50:49,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:51:11,23.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:51:15,21.1,92.0,41.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:51:18,21.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:51:29,19.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,00:51:36,22.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:51:40,22.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:51:45,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:51:47,23.2,87.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,00:52:05,22.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:52:10,21.1,78.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:52:13,17.8,80.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,00:52:25,22.7,74.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,00:52:29,22.3,100.0,54.0,22.991495,120.230691
08BEAC0A07A2,2022-01-26,00:52:30,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,00:52:39,21.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:52:47,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,00:53:25,22.5,100.0,29.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,00:53:26,21.0,96.0,24.0,24.907078,121.180133
08BEAC09FF94,2022-01-26,00:53:31,21.7,100.0,13.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:54:19,19.1,100.0,65.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,00:54:51,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,00:54:59,21.8,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,00:55:05,21.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,00:55:14,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,00:55:17,24.5,85.0,13.0,24.948394,121.009213
08BEAC0A052E,2022-01-26,00:55:34,22.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-26,00:55:44,20.3,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-26,00:55:46,22.0,100.0,11.0,24.989977,121.180387
