device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-03,06:42:03,31.7,91.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,06:42:35,32.6,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-10-03,06:42:48,30.3,87.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-03,06:43:33,26.3,57.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-10-03,06:44:37,30.5,88.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,06:45:43,33.2,74.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-10-03,06:46:01,30.3,81.0,32.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-03,06:46:39,38.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-03,06:47:27,36.0,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-03,06:47:45,31.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,06:48:10,33.6,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,06:48:17,32.5,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,06:49:18,33.0,80.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-10-03,06:50:05,30.6,81.0,40.0,24.711625,121.360388
08BEAC0A0348,2022-10-03,06:50:33,32.2,70.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-10-03,06:51:17,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-03,06:51:26,33.1,74.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,06:51:34,32.2,91.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-10-03,06:52:01,34.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-10-03,06:52:41,34.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,06:52:51,34.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,06:53:03,34.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,06:53:26,32.0,90.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,06:53:58,32.7,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-10-03,06:55:47,30.6,81.0,39.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,06:56:00,30.3,88.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-03,06:56:59,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-10-03,06:57:07,33.1,74.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,06:57:15,32.2,91.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-10-03,06:57:42,30.5,81.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-03,06:58:11,36.5,85.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,06:58:28,33.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,06:58:32,34.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,06:58:45,34.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,06:59:00,34.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,06:59:20,34.2,76.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-03,06:59:40,33.0,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2022-10-03,07:00:06,30.3,87.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-03,07:00:40,32.8,80.0,44.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:00:43,26.8,58.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:01:55,32.2,70.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-10-03,07:02:40,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-10-03,07:02:49,33.1,72.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,07:02:57,32.2,90.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-10-03,07:03:25,34.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,07:03:30,30.5,77.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-03,07:04:08,33.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,07:04:15,33.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,07:04:26,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-10-03,07:04:32,35.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-03,07:04:41,34.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-03,07:05:14,34.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:05:22,33.1,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:06:23,32.7,81.0,45.0,24.909771,121.084225
08BEAC0A07F6,2022-10-03,07:07:10,30.6,82.0,38.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,07:07:22,30.3,88.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-03,07:07:37,32.2,70.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-10-03,07:08:27,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-10-03,07:08:30,33.1,72.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:08:31,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:08:38,32.2,90.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-10-03,07:09:57,33.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,07:10:07,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,07:10:14,37.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-03,07:10:15,35.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-03,07:10:24,34.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,07:10:31,31.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:10:44,34.0,77.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:10:54,34.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:11:03,33.1,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-10-03,07:12:54,30.7,82.0,39.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,07:13:04,30.3,88.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-03,07:14:10,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-03,07:14:11,33.2,71.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:14:13,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:14:19,32.2,90.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-10-03,07:14:47,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:15:20,36.3,84.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,07:15:39,33.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,07:15:49,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,07:15:59,37.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-03,07:16:06,34.0,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,07:16:12,31.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,07:16:37,34.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:16:45,33.1,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-10-03,07:17:53,26.6,56.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,07:18:28,30.3,87.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-03,07:18:36,31.0,82.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-10-03,07:19:52,33.2,72.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:19:56,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:20:02,32.2,90.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-10-03,07:20:28,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:21:01,36.5,83.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,07:21:13,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-03,07:21:40,35.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-03,07:21:40,37.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-03,07:22:10,33.7,78.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:22:18,34.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-10-03,07:23:28,32.8,81.0,45.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:23:37,26.5,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:24:11,32.2,69.0,31.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:24:16,31.1,82.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,07:24:18,30.2,87.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-03,07:24:27,30.3,88.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,07:25:32,33.2,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:25:37,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,07:25:38,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-10-03,07:25:44,32.1,89.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-10-03,07:26:41,36.3,84.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-10-03,07:26:42,30.3,78.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-03,07:26:55,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,07:27:01,33.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,07:27:02,33.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,07:27:12,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,07:27:23,37.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-03,07:27:24,35.6,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-03,07:27:34,32.0,87.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:27:51,33.7,80.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:28:02,34.1,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:28:12,33.3,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:29:09,32.7,82.0,47.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:29:22,26.5,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:29:52,32.3,69.0,32.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:29:57,31.1,82.0,39.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,07:30:09,30.3,89.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-03,07:31:19,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,07:31:25,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,07:31:53,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,07:32:29,30.2,81.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-03,07:32:36,33.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,07:32:43,33.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,07:32:44,33.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,07:32:53,34.7,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,07:33:06,37.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-03,07:33:07,36.0,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-03,07:33:15,32.0,88.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:33:33,33.7,79.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:33:44,34.1,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:33:55,33.2,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:34:50,32.8,81.0,41.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:35:05,26.7,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:35:36,32.3,69.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:35:38,30.7,83.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,07:35:46,30.2,87.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-03,07:35:52,30.3,89.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,07:36:56,33.3,71.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:37:00,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:37:08,32.1,88.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,07:37:08,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,07:37:34,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:38:03,36.1,84.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-10-03,07:38:11,30.5,79.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-03,07:38:24,33.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,07:38:26,33.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,07:38:34,34.8,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-10-03,07:38:50,35.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-03,07:38:50,37.0,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-03,07:38:56,32.0,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:39:14,33.7,80.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:39:25,34.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:39:37,33.5,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:40:31,32.8,79.0,41.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:40:46,26.8,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:41:18,32.3,68.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:41:20,30.7,83.0,40.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,07:41:28,30.2,86.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-03,07:41:33,30.5,90.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,07:42:37,33.3,70.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:42:42,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:42:49,32.2,88.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,07:42:49,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,07:43:14,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:43:45,36.2,84.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,07:43:58,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-03,07:44:01,30.3,79.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-03,07:44:06,33.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,07:44:09,33.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,07:44:16,35.0,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,07:44:31,36.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-03,07:44:32,35.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-03,07:44:38,32.1,87.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:44:55,33.5,80.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:45:07,34.2,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:45:19,33.8,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:46:12,32.7,79.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,07:46:58,32.5,67.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:47:01,30.7,84.0,41.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,07:47:11,30.2,85.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-03,07:47:14,30.5,90.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,07:48:17,33.5,70.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:48:24,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:48:32,32.2,87.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,07:48:32,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,07:48:54,34.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:49:29,36.1,84.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,07:49:39,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,07:49:48,33.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,07:49:50,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,07:49:57,34.8,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-10-03,07:50:16,35.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-03,07:50:16,36.7,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-03,07:50:19,32.0,87.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:50:37,33.3,81.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:50:48,34.3,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:51:01,34.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:51:54,32.7,79.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:52:14,26.7,55.0,10.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,07:52:44,30.6,83.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,07:52:57,30.2,91.0,41.0,24.1935294,120.8128735
