device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-16,00:25:15,19.1,89.0,45.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:25:18,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:25:30,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:25:56,22.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:26:20,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,00:26:27,19.2,87.0,43.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-16,00:26:30,19.3,82.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:26:35,18.6,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-01-16,00:26:44,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,00:26:45,19.8,81.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-01-16,00:26:48,20.0,100.0,43.0,24.958131,121.305374
08BEAC0A017C,2022-01-16,00:27:38,21.0,60.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:27:41,19.0,97.0,38.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:27:45,18.1,100.0,56.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-16,00:27:51,18.6,88.0,134.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-16,00:27:53,17.5,98.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,00:27:56,20.2,100.0,90.0,22.991495,120.230691
08BEAC0A07A2,2022-01-16,00:27:56,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,00:27:57,18.3,84.0,43.0,24.907078,121.180133
08BEAC0A018A,2022-01-16,00:28:05,18.1,73.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,00:28:07,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,00:28:15,18.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:28:18,20.8,80.0,43.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:28:38,16.6,97.0,10.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-16,00:28:44,14.8,78.0,82.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,00:29:00,19.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-16,00:29:04,17.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-16,00:29:05,19.7,83.0,46.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-16,00:29:47,18.8,100.0,40.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:29:51,22.3,84.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:30:54,19.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:30:57,19.3,88.0,264.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:31:01,18.6,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:31:13,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:31:39,22.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:32:01,22.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,00:32:09,19.3,86.0,43.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-16,00:32:12,19.5,81.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:32:20,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-01-16,00:32:25,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,00:32:27,20.0,80.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-01-16,00:32:28,20.2,100.0,44.0,24.958131,121.305374
08BEAC0A017C,2022-01-16,00:33:19,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:33:24,19.1,97.0,39.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:33:27,18.3,100.0,56.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-16,00:33:34,18.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-16,00:33:34,17.5,100.0,28.0,24.850122,121.288916
08BEAC0A015A,2022-01-16,00:33:36,18.5,97.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-16,00:33:37,20.1,100.0,88.0,22.991495,120.230691
08BEAC0A07A2,2022-01-16,00:33:37,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,00:33:46,18.1,72.0,24.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-16,00:33:46,18.3,84.0,36.0,24.907078,121.180133
08BEAC0A089E,2022-01-16,00:33:48,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,00:33:58,18.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:33:59,21.0,81.0,43.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:34:20,16.7,97.0,11.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-16,00:34:25,15.1,77.0,74.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,00:34:40,19.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-16,00:34:46,17.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-16,00:34:47,20.1,82.0,50.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-16,00:35:28,19.0,100.0,37.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:35:32,22.3,84.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:36:36,19.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:36:41,19.3,88.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:36:42,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:36:54,19.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:37:20,22.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:37:42,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,00:37:55,19.7,80.0,42.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:38:02,18.6,100.0,31.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,00:38:04,19.5,86.0,43.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-16,00:38:07,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-16,00:38:08,20.2,100.0,38.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,00:38:08,20.0,81.0,43.0,24.9751,121.269826
08BEAC0A017C,2022-01-16,00:38:59,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:39:05,19.2,98.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:39:08,18.3,100.0,56.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,00:39:15,17.5,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,00:39:17,19.0,89.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,00:39:19,20.2,100.0,87.0,22.991495,120.230691
08BEAC0A015A,2022-01-16,00:39:19,18.6,97.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-16,00:39:20,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,00:39:27,18.2,69.0,16.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-16,00:39:27,18.3,85.0,34.0,24.907078,121.180133
08BEAC0A089E,2022-01-16,00:39:30,23.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,00:39:39,19.0,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:39:40,21.1,81.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:40:01,17.0,97.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,00:40:21,19.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,00:40:28,20.2,81.0,55.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,00:40:28,17.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,00:41:09,19.0,100.0,40.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:41:22,22.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:42:18,19.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:42:21,19.5,88.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:42:26,18.7,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:42:35,18.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:43:02,22.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:43:24,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,00:43:35,19.8,80.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:43:43,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,00:43:46,19.5,86.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-16,00:43:49,20.1,81.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,00:43:49,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-16,00:43:50,20.3,100.0,44.0,24.958131,121.305374
08BEAC0A017C,2022-01-16,00:44:41,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:44:47,19.2,99.0,35.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:44:49,18.3,100.0,58.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-16,00:44:59,19.1,89.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,00:45:00,20.2,100.0,92.0,22.991495,120.230691
08BEAC0A015A,2022-01-16,00:45:01,18.7,97.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-16,00:45:04,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,00:45:09,18.3,68.0,13.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-16,00:45:10,18.3,86.0,32.0,24.907078,121.180133
08BEAC0A089E,2022-01-16,00:45:11,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-16,00:45:16,15.6,75.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-01-16,00:45:20,19.0,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:45:21,21.3,81.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:45:44,17.1,97.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,00:46:02,19.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-16,00:46:10,18.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-16,00:46:11,20.2,81.0,54.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-16,00:46:56,19.1,100.0,41.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:47:03,22.3,84.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:47:59,19.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:48:03,19.5,88.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:48:09,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:48:17,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:48:44,22.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:49:06,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,00:49:17,20.0,78.0,42.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:49:24,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,00:49:26,19.6,86.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-16,00:49:29,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-16,00:49:32,20.6,100.0,37.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,00:49:32,20.2,81.0,42.0,24.9751,121.269826
08BEAC0A017C,2022-01-16,00:50:23,21.0,61.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:50:27,19.2,99.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:50:31,18.6,100.0,57.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-16,00:50:39,19.2,90.0,38.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-16,00:50:39,17.6,100.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,00:50:41,20.1,100.0,94.0,22.991495,120.230691
08BEAC0A015A,2022-01-16,00:50:44,19.0,98.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-16,00:50:45,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,00:50:50,18.6,67.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,00:50:52,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-16,00:50:53,18.5,88.0,32.0,24.907078,121.180133
08BEAC0A07F6,2022-01-16,00:50:59,16.0,74.0,27.0,24.711625,121.360388
08BEAC0A03E4,2022-01-16,00:51:02,19.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:51:02,21.6,81.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:51:25,17.2,98.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,00:51:44,19.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,00:51:51,20.3,81.0,53.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,00:51:54,18.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,00:52:38,19.3,100.0,39.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:52:43,22.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:53:41,20.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:53:45,19.6,88.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:53:51,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:54:00,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,00:54:25,22.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,00:54:50,23.5,100.0,21.0,24.301515898772,120.71125566959
