device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-06,00:12:36,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:12:50,29.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-06,00:13:07,31.1,92.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,00:13:10,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,00:13:18,31.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:13:29,26.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:14:11,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:14:14,32.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:14:24,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:14:46,32.5,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:14:47,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:15:06,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:15:30,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:15:33,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:15:45,31.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:15:58,28.6,86.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,00:16:27,32.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,00:16:28,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,00:17:11,32.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,00:17:13,32.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-06,00:17:25,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-06,00:17:32,30.8,93.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,00:17:36,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,00:17:44,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,00:17:52,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:18:06,29.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-06,00:18:23,31.5,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,00:18:26,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,00:18:36,31.6,78.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:18:44,27.0,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:19:28,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:19:30,32.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:19:41,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:20:02,32.5,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:20:03,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:20:24,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:20:46,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:20:49,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:21:01,31.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:21:14,28.6,86.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,00:21:45,32.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,00:21:45,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,00:22:26,32.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,00:22:39,32.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-06,00:22:42,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-06,00:22:47,30.8,93.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,00:22:53,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,00:22:59,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,00:23:09,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:23:24,30.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-06,00:23:42,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,00:23:43,31.7,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,00:23:52,31.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:23:59,27.2,82.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:24:45,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:24:48,32.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:24:57,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:25:16,32.5,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:25:19,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:25:43,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:26:02,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:26:05,32.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:26:19,31.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:26:30,28.5,86.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,00:27:02,32.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,00:27:03,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,00:27:42,32.3,79.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,00:27:59,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-06,00:28:03,32.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-06,00:28:03,31.0,93.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,00:28:08,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,00:28:14,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,00:28:24,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:28:45,30.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-06,00:28:59,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,00:29:00,32.0,91.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,00:29:07,31.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:29:15,27.6,81.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:30:01,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:30:05,32.1,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:30:13,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:30:31,32.5,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:30:35,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:31:00,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:31:17,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:31:20,32.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:31:35,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:31:47,28.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:32:19,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:32:20,32.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,00:32:58,32.3,79.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,00:33:18,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,00:33:24,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,00:33:28,32.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,00:33:30,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,00:33:40,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:34:02,30.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-06,00:34:15,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,00:34:16,32.1,89.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,00:34:24,31.6,79.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:34:32,27.8,80.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:35:18,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:35:22,32.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:35:29,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:35:47,32.6,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:35:53,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:36:17,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:36:34,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:36:36,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:36:50,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:37:04,28.7,86.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:37:34,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:37:37,32.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,00:38:14,32.5,78.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,00:38:30,30.8,93.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-06-06,00:38:34,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,00:38:46,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-06,00:38:58,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-06,00:38:58,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-06,00:39:18,30.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-06,00:39:32,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,00:39:34,32.1,88.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,00:39:42,31.6,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:39:48,28.1,80.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:40:35,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:40:37,32.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:40:46,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:41:05,32.5,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:41:09,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:41:33,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:41:50,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:41:52,32.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:42:05,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:42:19,28.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:42:51,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:42:54,32.1,78.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,00:43:30,32.3,78.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,00:43:47,30.8,93.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,00:44:02,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,00:44:12,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-06,00:44:17,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-06,00:44:18,32.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,00:44:20,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,00:44:49,32.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,00:44:53,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,00:44:55,30.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,00:45:00,31.6,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:45:05,28.5,81.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:45:51,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:45:54,32.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:46:01,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:46:20,32.3,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:46:25,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:46:51,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,00:47:06,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-06-06,00:47:07,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-06,00:47:20,31.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:47:36,28.8,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:48:08,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:48:11,32.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-06,00:49:04,30.8,93.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,00:49:19,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,00:49:31,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,00:49:35,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,00:49:35,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-06,00:49:48,32.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-06,00:50:09,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,00:50:11,30.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,00:50:16,31.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:50:24,28.7,81.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,00:51:06,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:51:11,32.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:51:17,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:51:37,32.6,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:51:42,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-06-06,00:52:10,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-06,00:52:23,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,00:52:24,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,00:52:35,31.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:52:51,28.8,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:53:25,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:53:28,32.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,00:53:57,32.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,00:54:23,31.0,93.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,00:54:35,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,00:54:49,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-06,00:54:50,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-06,00:54:52,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,00:55:14,32.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-06,00:55:29,30.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,00:55:33,31.6,77.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,00:55:43,28.7,79.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,00:55:44,32.5,87.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,00:56:22,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,00:56:27,32.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,00:56:32,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,00:56:53,32.5,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,00:56:58,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,00:57:39,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,00:57:42,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,00:57:52,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,00:58:06,28.8,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,00:58:40,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,00:58:45,32.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,00:59:14,32.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,00:59:38,31.0,93.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,00:59:52,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,01:00:06,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,01:00:07,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:00:07,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-06,01:00:34,32.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-06,01:00:37,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,01:00:45,30.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,01:00:49,31.6,77.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,01:00:59,28.8,79.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:01:04,32.5,87.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:01:36,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:01:43,32.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:01:51,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,01:02:10,32.6,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,01:02:13,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,01:02:53,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:02:57,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:03:08,31.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:03:10,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:03:22,28.8,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:03:58,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:04:00,32.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:04:31,32.6,77.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:04:54,31.0,92.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:05:08,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:05:23,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:05:24,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:05:25,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:05:56,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,01:06:03,31.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,01:06:04,31.7,77.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-06-06,01:06:10,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-06,01:06:14,29.0,76.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:06:20,32.3,86.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:06:53,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:07:01,32.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:07:10,30.8,100.0,3.0,24.944565,121.203051
