device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-20,00:10:17,12.0,99.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-20,00:10:23,11.6,99.0,46.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,00:10:29,12.6,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-02-20,00:10:32,14.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,00:10:41,20.0,62.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-20,00:10:42,13.2,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-02-20,00:10:48,13.5,94.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-20,00:11:08,12.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:11:17,14.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:11:31,12.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,00:12:06,19.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-20,00:12:25,13.2,84.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-02-20,00:13:08,11.7,89.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:13:18,12.1,100.0,16.0,24.956345,121.238495
08BEAC0A03E4,2022-02-20,00:13:25,12.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:13:27,15.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:13:31,11.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-20,00:13:35,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,00:13:42,12.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:13:46,19.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:13:52,12.0,100.0,14.0,24.944565,121.203051
08BEAC0A037C,2022-02-20,00:14:01,12.3,100.0,14.0,23.7002992,120.310485
08BEAC0A089E,2022-02-20,00:14:02,15.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:14:15,13.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,00:14:16,13.1,93.0,6.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-20,00:14:39,15.8,74.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-02-20,00:14:43,14.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,00:15:27,13.7,86.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:15:34,13.3,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:15:42,11.0,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:15:50,12.0,99.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-20,00:15:55,11.5,99.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-02-20,00:16:05,14.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:16:07,13.0,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-20,00:16:15,13.2,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,00:16:18,20.0,62.0,8.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-20,00:16:36,13.6,94.0,8.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-20,00:16:47,14.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,00:16:50,12.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,00:17:01,12.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,00:17:43,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-20,00:17:57,13.2,84.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,00:18:33,14.2,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:18:37,11.8,88.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:18:51,12.1,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,00:19:05,15.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,00:19:06,11.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-20,00:19:11,11.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-20,00:19:14,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,00:19:25,13.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:19:26,19.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:19:28,11.8,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:19:35,15.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,00:19:40,12.2,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,00:19:43,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,00:19:45,13.2,92.0,7.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-20,00:20:14,15.8,74.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-02-20,00:20:15,13.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,00:21:00,13.7,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:21:04,13.3,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:21:17,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:21:25,11.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,00:21:36,14.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:21:39,13.1,100.0,27.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,00:21:39,11.5,99.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-02-20,00:21:46,13.1,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,00:21:55,20.0,62.0,8.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-20,00:22:16,13.7,96.0,9.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-20,00:22:26,14.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,00:22:27,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,00:22:35,12.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,00:23:25,19.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-20,00:23:31,13.3,84.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,00:24:02,14.2,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:24:14,11.6,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:24:32,12.1,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,00:24:36,15.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-20,00:24:40,20.8,62.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,00:24:49,11.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:25:01,13.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:25:04,19.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:25:09,12.0,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:25:17,15.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:25:18,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:25:19,12.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:25:26,13.2,92.0,8.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:25:47,13.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:25:48,16.0,75.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-02-20,00:26:35,13.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:26:38,13.3,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:26:52,11.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:27:05,11.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,00:27:17,14.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-20,00:27:19,13.1,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-02-20,00:27:19,11.5,99.0,20.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,00:27:22,13.0,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,00:27:30,20.0,62.0,8.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-20,00:27:58,13.3,94.0,6.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-20,00:28:07,14.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,00:28:07,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,00:28:13,12.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,00:29:08,13.5,84.0,20.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:29:11,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:29:42,14.1,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:29:51,11.6,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:30:08,12.0,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,00:30:17,15.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,00:30:17,11.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,00:30:23,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,00:30:27,11.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:30:36,13.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:30:42,19.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:30:44,11.7,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:30:54,15.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:30:59,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:31:01,12.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:31:07,13.1,91.0,9.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:31:29,13.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:31:54,16.0,74.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-02-20,00:32:11,13.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:32:16,13.3,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:32:32,11.0,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:32:46,11.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,00:32:54,14.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:32:56,12.7,100.0,7.0,24.850122,121.288916
08BEAC0A0344,2022-02-20,00:32:57,13.1,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-02-20,00:33:06,11.5,99.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,00:33:12,20.0,62.0,8.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-20,00:33:46,13.6,95.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-20,00:33:48,11.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:33:51,14.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:33:54,12.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,00:34:42,13.7,83.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:34:52,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:35:22,14.2,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:35:33,11.5,89.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:35:47,12.0,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,00:35:51,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,00:35:53,11.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:35:55,15.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:36:00,11.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:36:17,13.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:36:22,19.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:36:26,11.7,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:36:35,15.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:36:42,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:36:43,12.2,100.0,12.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:36:47,13.0,91.0,6.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:37:09,13.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:37:34,15.8,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-02-20,00:37:53,13.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:37:58,13.5,100.0,12.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:38:10,11.0,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:38:26,12.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,00:38:30,13.1,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,00:38:35,14.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:38:36,12.5,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,00:38:47,11.5,99.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,00:38:55,20.0,62.0,9.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-20,00:39:28,13.6,94.0,4.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-20,00:39:30,11.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:39:31,14.1,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:39:36,12.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,00:40:24,13.5,83.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:40:35,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:41:02,14.3,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:41:13,11.3,90.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:41:29,11.8,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,00:41:33,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,00:41:34,11.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:41:36,15.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:41:45,11.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:41:58,13.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:42:04,19.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:42:07,11.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:42:16,15.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:42:23,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:42:25,12.0,100.0,14.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:42:30,13.1,92.0,9.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:42:50,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:43:15,15.6,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-02-20,00:43:35,13.6,86.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,00:43:36,13.6,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,00:43:54,11.0,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:44:09,11.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,00:44:12,13.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,00:44:17,14.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:44:17,12.1,100.0,8.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,00:44:28,11.5,100.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,00:44:36,20.0,62.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,00:45:11,11.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:45:12,14.0,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:45:18,12.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-20,00:45:31,13.5,95.0,9.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-20,00:46:05,13.7,83.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:46:23,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:46:44,14.6,100.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:46:55,11.3,90.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-20,00:47:13,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-02-20,00:47:13,11.7,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-02-20,00:47:17,11.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:47:18,15.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:47:26,11.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:47:41,13.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:47:45,19.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:47:50,11.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:47:57,15.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:48:04,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:48:08,12.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:48:10,13.1,92.0,6.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:48:31,13.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:48:56,15.3,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,00:49:18,13.6,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,00:49:18,13.5,86.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,00:49:35,11.1,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:49:49,11.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,00:49:52,13.1,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,00:49:58,14.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:49:59,12.0,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,00:50:11,11.3,99.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,00:50:18,19.8,62.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,00:50:52,11.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:50:54,13.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:51:00,12.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-20,00:51:20,13.6,95.0,6.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-20,00:51:46,13.6,83.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:52:04,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:52:26,14.7,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:52:37,11.5,89.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-20,00:52:54,21.0,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-02-20,00:52:55,11.7,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-02-20,00:52:59,11.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:53:00,15.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:53:08,11.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:53:23,13.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:53:26,19.0,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:53:33,11.8,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:53:38,15.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:53:47,13.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:53:50,12.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:53:52,13.1,91.0,7.0,24.170263290405,120.69568634033
