device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-24,00:27:38,27.1,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,00:28:06,25.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,00:28:24,26.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:28:43,23.7,68.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:28:58,26.0,68.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:29:02,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:29:28,27.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:29:53,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:30:27,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-24,00:30:30,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,00:30:30,26.3,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,00:30:38,23.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:30:44,26.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:31:31,24.5,82.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:31:32,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:31:40,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:31:54,30.1,60.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:32:32,24.2,78.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,00:32:56,27.1,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,00:33:22,26.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,00:33:41,26.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:34:01,23.7,67.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:34:15,26.0,68.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:34:19,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:34:43,27.3,89.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:35:09,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:35:42,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-24,00:35:46,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,00:35:47,26.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,00:35:53,23.6,85.0,9.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:36:04,26.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:36:47,24.3,82.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:36:48,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:36:55,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:37:11,30.1,60.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:37:47,24.2,77.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,00:38:22,27.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,00:38:41,26.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,00:38:56,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:39:16,23.7,67.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:39:32,26.0,68.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:39:36,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:40:03,27.2,90.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:40:26,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:40:57,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-24,00:41:01,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,00:41:03,26.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,00:41:09,23.8,85.0,9.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:41:20,26.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:42:04,24.5,82.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:42:05,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:42:11,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:42:32,30.2,60.0,21.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:43:04,24.3,77.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,00:43:44,27.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,00:43:58,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,00:44:13,26.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:44:32,23.7,67.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:44:49,26.1,68.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:44:55,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:45:19,27.6,89.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:45:45,25.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:46:13,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-24,00:46:17,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,00:46:19,26.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,00:46:24,23.7,85.0,12.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:46:58,26.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:47:21,24.6,82.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:47:21,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:47:27,24.2,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:47:55,30.2,60.0,23.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:48:21,24.3,78.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,00:49:06,27.2,76.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,00:49:14,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,00:49:31,26.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:49:47,24.0,66.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:50:06,26.1,68.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:50:09,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:50:36,27.8,89.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:51:00,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:51:30,25.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,00:51:36,26.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,00:51:37,17.8,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,00:51:40,23.7,85.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:52:13,26.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:52:36,24.6,81.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:52:39,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:52:45,24.2,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:53:12,30.3,60.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:53:36,24.5,77.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,00:54:31,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-24,00:54:33,27.2,75.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,00:54:50,26.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,00:55:04,24.1,65.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,00:55:21,26.2,67.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,00:55:26,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,00:55:53,28.0,87.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,00:56:16,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,00:56:45,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,00:56:52,27.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,00:56:53,17.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,00:56:57,24.1,85.0,9.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,00:57:31,26.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,00:57:53,24.7,82.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,00:57:57,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,00:58:01,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,00:58:27,30.5,60.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,00:58:53,24.5,77.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,00:59:46,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-24,00:59:56,27.3,75.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,01:00:08,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:00:20,24.1,65.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:00:39,26.2,67.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:00:44,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,01:01:09,28.2,87.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:01:34,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:02:02,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:02:08,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:02:11,17.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:02:13,24.1,84.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,01:02:47,26.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,01:03:09,24.7,81.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:03:15,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:03:17,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,01:03:48,30.6,60.0,23.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:04:08,24.5,77.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:05:02,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:05:24,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:05:35,24.3,65.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,01:05:37,27.5,75.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-24,01:05:55,26.2,66.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:06:02,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,01:06:27,28.3,87.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:06:52,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:07:17,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:07:25,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:07:26,17.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:07:28,24.2,84.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,01:08:21,26.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,01:08:25,24.8,80.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:08:30,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:08:32,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,01:09:04,30.6,60.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:09:25,24.6,77.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:10:20,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:10:39,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:10:50,24.3,64.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,01:11:04,27.6,75.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-24,01:11:11,26.3,65.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:11:18,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,01:12:09,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:12:34,25.7,99.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-24,01:12:41,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,01:12:41,27.1,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,01:12:44,24.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-24,01:13:39,26.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,01:13:41,24.8,80.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:13:46,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:13:48,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,01:14:22,30.6,60.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:14:42,24.6,76.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:15:37,26.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:15:56,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:16:05,24.5,64.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:16:25,26.3,64.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-24,01:16:27,27.6,75.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-24,01:16:35,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,01:16:54,28.6,86.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:17:28,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:17:50,26.0,97.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:17:56,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:17:58,17.7,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:18:00,24.0,81.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,01:18:56,24.8,80.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-24,01:18:58,26.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-24,01:19:03,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:19:08,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-24,01:19:50,30.7,60.0,25.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:19:58,24.7,76.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:20:52,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:21:12,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:21:20,24.5,64.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:21:42,26.3,62.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:21:50,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,01:21:53,27.7,75.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,01:22:14,28.7,86.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:22:43,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:23:06,25.8,96.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:23:12,26.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:23:14,17.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:23:16,24.0,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,01:24:12,24.8,79.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:24:19,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:24:27,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:24:30,26.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:25:11,30.7,60.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:25:16,24.7,76.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:26:07,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:26:27,26.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:26:37,24.6,63.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:26:58,26.2,64.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:27:08,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,01:27:18,27.7,74.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,01:27:30,28.7,86.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:27:59,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:28:23,26.0,96.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:28:27,27.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:28:29,17.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:28:34,24.3,81.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,01:29:30,25.0,78.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:29:37,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:29:44,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:29:48,26.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:30:26,30.8,60.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:30:32,24.8,75.0,7.0,24.909771,121.084225
