device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-30,00:05:33,23.3,95.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-30,00:06:15,20.8,97.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-11-30,00:06:25,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,00:06:57,27.3,85.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,00:07:15,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:07:25,24.2,93.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,00:08:21,22.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:08:28,22.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,00:08:28,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,00:08:38,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,00:08:42,23.6,73.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:08:45,24.8,76.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-30,00:09:52,15.0,71.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:10:00,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:10:10,25.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-30,00:10:35,21.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,00:10:38,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,00:10:43,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:10:51,23.2,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:11:42,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:11:52,20.7,97.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,00:12:36,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:12:41,24.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,00:13:09,27.2,85.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,00:13:36,22.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:13:45,22.3,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,00:13:46,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,00:13:55,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,00:14:00,24.8,76.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,00:14:00,23.7,73.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-30,00:15:07,15.5,71.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:15:17,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:15:26,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-30,00:15:52,21.7,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-30,00:15:53,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,00:15:57,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:16:07,23.2,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:17:02,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:17:08,20.6,97.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,00:17:55,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:17:56,24.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,00:18:47,27.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,00:18:54,22.1,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:19:00,22.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:19:11,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,00:19:16,24.7,77.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,00:19:17,23.8,72.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,00:19:23,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:20:23,15.3,71.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:20:33,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:20:42,25.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:21:08,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:21:08,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:21:12,27.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:21:26,23.1,95.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:22:18,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:22:23,20.6,97.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,00:23:12,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:23:13,24.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,00:24:10,22.0,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,00:24:11,27.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-30,00:24:18,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:24:28,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,00:24:33,24.7,77.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,00:24:33,23.8,72.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,00:24:41,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:25:39,15.1,72.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:25:48,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:25:58,25.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:26:26,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:26:28,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:26:29,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:26:42,23.1,94.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:27:34,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:27:38,20.5,97.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,00:28:28,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:28:30,24.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,00:29:27,21.8,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,00:29:31,27.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-30,00:29:35,22.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:29:43,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,00:29:48,24.5,77.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,00:29:48,23.7,71.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,00:29:59,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:30:56,15.3,74.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:31:05,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:31:15,25.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:31:42,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:31:44,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:31:47,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:31:58,23.1,93.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:32:53,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-30,00:33:45,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:33:46,24.5,92.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,00:34:43,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:34:54,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:34:58,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-30,00:35:00,27.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,00:35:04,23.7,71.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:35:06,24.3,77.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,00:35:17,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:36:11,16.0,73.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:36:21,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:36:32,25.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:36:58,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:37:00,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:37:03,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:37:15,23.2,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:38:09,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:38:31,20.3,97.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,00:39:02,24.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,00:39:02,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-30,00:40:00,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:40:10,22.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:40:13,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,00:40:20,23.7,71.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:40:23,24.3,77.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,00:40:40,27.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,00:40:53,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:41:28,16.1,73.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:41:37,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,00:42:13,21.3,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:42:16,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:42:20,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:42:32,23.2,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:43:25,24.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:43:45,20.5,98.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,00:44:18,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,00:44:19,24.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,00:45:17,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:45:25,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:45:27,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,00:45:35,23.7,71.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:45:38,24.5,77.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,00:45:59,27.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,00:46:11,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:46:44,16.2,72.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:46:52,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:46:58,25.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:47:28,20.8,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:47:32,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:47:36,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:47:51,23.1,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:48:40,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:49:03,20.5,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,00:49:35,24.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,00:49:36,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-30,00:50:33,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:50:42,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:50:44,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,00:50:52,23.7,71.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:50:53,24.5,77.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,00:51:25,27.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,00:51:30,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,00:52:01,16.0,72.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:52:07,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:52:14,25.7,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:52:45,21.0,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:52:48,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:52:53,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:53:09,23.1,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:53:57,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:54:25,20.6,97.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,00:54:50,24.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,00:54:51,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-30,00:55:50,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,00:55:57,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,00:55:59,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,00:56:07,23.8,71.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,00:56:09,24.5,77.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,00:56:47,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-30,00:56:49,27.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,00:57:17,15.8,72.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,00:57:23,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,00:57:34,25.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,00:58:00,20.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,00:58:04,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,00:58:08,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,00:58:31,23.1,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,00:59:12,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,00:59:55,20.5,97.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:00:07,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:00:09,24.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:01:06,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:01:12,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:01:16,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:01:24,23.6,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:01:26,24.3,77.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:02:06,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-30,01:02:10,27.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,01:02:33,15.7,72.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:02:38,28.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:02:51,25.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:03:16,20.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-30,01:03:21,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-11-30,01:03:25,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:03:47,23.1,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:04:28,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:05:13,20.5,97.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:05:22,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:05:26,24.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:06:23,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:06:28,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:06:32,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:06:39,23.7,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:06:41,24.5,78.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:07:23,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-30,01:07:35,27.2,84.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,01:07:49,15.7,72.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:07:54,28.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:08:08,25.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:08:33,21.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:08:40,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:09:03,23.1,93.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:09:43,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:10:28,20.3,96.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:10:40,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:10:44,24.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:11:40,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:11:44,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:11:48,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:11:55,23.7,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:12:00,24.5,77.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:12:41,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-30,01:12:56,27.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,01:13:06,15.7,73.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:13:09,28.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:13:23,25.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:13:48,21.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:13:56,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:14:19,23.1,93.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:15:00,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:15:43,20.3,96.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:15:56,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:16:00,24.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:16:56,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:17:01,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:17:02,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:17:12,23.8,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:17:14,24.6,77.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:17:57,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-30,01:18:12,27.2,84.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,01:18:22,15.7,73.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:18:26,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:18:40,25.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:19:04,21.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:19:12,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:19:34,23.1,94.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:20:16,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:20:58,20.3,96.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:21:11,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:21:15,24.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:22:12,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:22:17,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:22:20,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:22:28,23.7,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:22:31,24.7,77.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:23:17,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,01:23:38,16.1,74.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:23:41,29.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-30,01:23:44,27.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,01:23:55,25.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:24:24,21.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:24:29,27.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:24:50,23.1,93.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:25:32,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:26:15,20.1,96.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:26:27,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:26:32,24.6,86.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:27:29,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:27:34,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:27:39,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:27:45,23.7,68.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:27:48,24.7,76.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:28:34,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,01:28:54,16.2,74.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:28:58,29.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-30,01:29:02,27.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,01:29:10,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,01:29:41,21.1,100.0,3.0,24.9131512,121.2110455
