device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-12,00:16:00,27.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2022-04-12,00:16:03,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-12,00:16:15,27.7,93.0,48.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-12,00:16:27,28.5,78.0,50.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:16:29,27.6,89.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-04-12,00:16:42,30.3,92.0,40.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-12,00:17:00,28.3,88.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-12,00:17:04,27.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,00:17:09,27.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-12,00:17:13,28.5,82.0,57.0,24.9751,121.269826
08BEAC0A0218,2022-04-12,00:17:28,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-12,00:17:37,28.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,00:17:49,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:17:57,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,00:18:07,29.6,100.0,93.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:18:12,28.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-12,00:18:34,25.8,100.0,50.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,00:18:41,27.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,00:18:52,26.8,91.0,20.0,24.850122,121.288916
08BEAC0A0040,2022-04-12,00:18:59,29.2,88.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,00:19:21,27.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,00:19:52,27.3,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,00:19:55,30.0,63.0,74.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-12,00:20:06,28.0,66.0,34.0,24.988124,121.332065
08BEAC0A018A,2022-04-12,00:20:07,25.8,82.0,29.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:20:21,28.6,78.0,44.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-12,00:21:16,27.0,100.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-12,00:21:21,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-12,00:21:27,27.2,100.0,46.0,24.944565,121.203051
08BEAC0A04E4,2022-04-12,00:21:34,27.7,93.0,50.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-12,00:21:43,28.7,78.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:21:46,27.6,89.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-04-12,00:22:01,30.3,90.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-12,00:22:19,28.3,87.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-12,00:22:19,27.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,00:22:26,27.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-12,00:22:33,28.6,82.0,58.0,24.9751,121.269826
08BEAC0A0218,2022-04-12,00:22:45,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-12,00:22:57,23.5,79.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-12,00:22:58,28.2,100.0,40.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,00:23:06,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:23:14,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,00:23:26,29.8,100.0,87.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:23:28,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-12,00:23:51,26.1,100.0,47.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,00:23:57,27.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-12,00:24:10,27.0,90.0,21.0,24.850122,121.288916
08BEAC0A0040,2022-04-12,00:24:15,29.2,86.0,42.0,22.991495,120.230691
08BEAC0A04EC,2022-04-12,00:25:11,27.5,100.0,53.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,00:25:12,30.1,63.0,69.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-12,00:25:23,28.1,66.0,34.0,24.988124,121.332065
08BEAC0A018A,2022-04-12,00:25:25,26.0,82.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:25:36,28.7,76.0,46.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-12,00:26:33,27.1,100.0,47.0,24.960122,121.178153
08BEAC0A0418,2022-04-12,00:26:33,28.1,100.0,50.0,24.956345,121.238495
08BEAC0A0800,2022-04-12,00:26:38,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-12,00:26:51,27.8,93.0,49.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-12,00:27:02,28.7,77.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:27:02,27.6,89.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-04-12,00:27:14,27.3,100.0,46.0,24.944565,121.203051
08BEAC0A0192,2022-04-12,00:27:25,30.3,91.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-12,00:27:36,27.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-12,00:27:38,28.5,86.0,47.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-12,00:27:40,28.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-12,00:28:02,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-12,00:28:14,28.5,100.0,40.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,00:28:23,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-12,00:28:23,23.8,80.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-04-12,00:28:32,30.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,00:28:44,29.8,100.0,88.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:28:46,28.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-12,00:29:13,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,00:29:14,27.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,00:29:37,29.2,87.0,42.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,00:29:51,27.3,100.0,59.0,23.7002992,120.310485
08BEAC0A0340,2022-04-12,00:30:28,30.2,63.0,81.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:30:31,27.6,100.0,59.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:30:43,26.0,82.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:30:53,28.8,77.0,44.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-12,00:31:50,27.1,100.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-04-12,00:31:54,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-12,00:32:19,28.8,77.0,61.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:32:26,27.7,88.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-04-12,00:32:41,30.2,92.0,40.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-12,00:32:48,27.5,100.0,44.0,24.944565,121.203051
08BEAC0A048E,2022-04-12,00:32:53,27.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,00:32:56,28.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-12,00:33:20,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-12,00:33:33,28.5,100.0,39.0,24.958131,121.305374
08BEAC0A01AA,2022-04-12,00:33:34,28.7,81.0,58.0,24.9751,121.269826
08BEAC0A04EE,2022-04-12,00:33:40,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-12,00:33:46,24.0,79.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-04-12,00:33:55,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,00:33:59,29.8,100.0,92.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:34:05,28.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-12,00:34:39,26.2,100.0,48.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-12,00:34:40,27.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,00:34:52,29.3,87.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,00:34:57,28.5,100.0,48.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,00:35:09,27.6,100.0,63.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-12,00:35:14,27.1,91.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,00:35:44,30.3,63.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:35:50,27.7,100.0,50.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:36:02,26.1,82.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:36:19,28.8,77.0,45.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-04-12,00:36:19,28.1,65.0,39.0,24.988124,121.332065
08BEAC0A0800,2022-04-12,00:37:10,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-12,00:37:40,29.0,77.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:37:40,27.7,87.0,56.0,24.909771,121.084225
08BEAC0A04E4,2022-04-12,00:37:50,28.1,90.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-12,00:38:10,27.5,100.0,44.0,24.944565,121.203051
08BEAC0A015A,2022-04-12,00:38:13,28.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,00:38:13,27.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-12,00:38:15,30.2,93.0,43.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,00:38:37,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-12,00:38:54,28.6,100.0,39.0,24.958131,121.305374
08BEAC0A04EE,2022-04-12,00:38:59,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:39:12,30.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,00:39:17,30.0,100.0,90.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:39:21,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-12,00:39:56,28.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-12,00:39:57,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-12,00:40:10,29.5,86.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,00:40:13,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,00:40:28,27.8,100.0,74.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-12,00:40:33,27.0,91.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-04-12,00:40:36,28.2,88.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-12,00:41:01,30.5,62.0,73.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:41:05,27.7,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:41:18,26.1,81.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:41:35,29.1,77.0,45.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-04-12,00:41:40,28.1,65.0,40.0,24.988124,121.332065
08BEAC0A0344,2022-04-12,00:42:17,27.3,100.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-12,00:42:26,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-12,00:43:00,28.8,76.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:43:04,27.7,88.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-04-12,00:43:09,28.1,89.0,46.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-12,00:43:29,27.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,00:43:30,28.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-12,00:43:40,30.0,93.0,45.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,00:43:53,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,00:43:56,28.8,84.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,00:43:56,27.5,100.0,44.0,24.944565,121.203051
08BEAC0A04EE,2022-04-12,00:44:15,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:44:28,30.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,00:44:33,29.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-12,00:44:34,28.8,79.0,56.0,24.9751,121.269826
08BEAC0A03E4,2022-04-12,00:44:35,30.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:44:40,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-12,00:45:11,28.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-12,00:45:20,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-12,00:45:26,29.6,86.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,00:45:33,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,00:45:45,28.1,100.0,74.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-12,00:45:51,27.1,91.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,00:46:19,30.5,61.0,80.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:46:26,27.7,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:46:35,26.1,81.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:46:52,29.1,75.0,47.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,00:47:43,29.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-12,00:48:17,28.8,75.0,53.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,00:48:34,27.8,88.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-04-12,00:48:46,28.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,00:48:46,27.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0788,2022-04-12,00:48:58,28.3,88.0,36.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,00:49:09,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,00:49:17,29.1,82.0,38.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-12,00:49:32,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:49:46,30.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,00:49:50,29.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-12,00:49:51,28.8,79.0,58.0,24.9751,121.269826
08BEAC0A03E4,2022-04-12,00:49:54,30.3,100.0,97.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:49:58,29.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-12,00:50:27,28.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-12,00:50:36,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-12,00:50:41,24.6,77.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-04-12,00:50:44,29.6,86.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,00:50:50,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,00:51:02,28.2,100.0,72.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-12,00:51:10,27.1,91.0,30.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,00:51:41,30.7,61.0,83.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:51:42,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:51:52,26.1,78.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:52:09,29.1,75.0,47.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,00:53:00,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-12,00:53:06,28.6,64.0,34.0,24.988124,121.332065
08BEAC0A0344,2022-04-12,00:53:23,27.5,100.0,47.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,00:53:33,29.1,76.0,49.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,00:53:46,28.6,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-04-12,00:53:50,28.0,88.0,47.0,24.909771,121.084225
08BEAC0A015A,2022-04-12,00:54:03,28.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,00:54:04,27.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-04-12,00:54:25,28.6,88.0,35.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,00:54:26,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-12,00:54:28,28.2,87.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-12,00:54:34,29.2,80.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-12,00:54:45,29.8,95.0,46.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-12,00:54:48,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,00:55:03,30.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-12,00:55:08,29.0,78.0,60.0,24.9751,121.269826
08BEAC0A052E,2022-04-12,00:55:10,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,00:55:12,30.5,99.0,88.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,00:55:15,30.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-12,00:55:44,28.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,00:56:02,29.6,85.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,00:56:07,28.8,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,00:56:21,28.5,100.0,78.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-12,00:56:22,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,00:56:29,27.1,91.0,31.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,00:56:59,30.7,61.0,73.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,00:57:00,27.8,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,00:57:08,26.2,79.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,00:57:26,29.2,75.0,48.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,00:58:17,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-12,00:58:25,28.5,64.0,36.0,24.988124,121.332065
08BEAC0A0344,2022-04-12,00:58:44,27.5,100.0,45.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,00:58:50,29.1,76.0,50.0,24.19707582,120.6952037
