device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-11,00:23:55,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:24:01,30.0,92.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-11,00:24:14,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,00:24:16,29.0,90.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,00:24:31,30.1,81.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:24:43,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:25:09,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:25:13,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:25:15,27.1,84.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:25:39,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:25:53,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:25:59,28.8,98.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:26:24,33.2,81.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:27:38,27.3,82.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:27:53,28.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:28:08,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,00:28:12,29.2,99.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-09-11,00:28:12,22.5,76.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-11,00:28:31,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:28:52,29.6,99.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,00:29:04,28.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,00:29:10,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:29:16,30.1,92.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:29:32,28.8,91.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:29:32,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:29:47,30.1,81.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:30:02,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:30:26,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:30:29,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:30:33,27.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:30:55,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:31:09,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:31:15,28.7,98.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:31:50,33.3,81.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:32:52,27.3,82.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:33:09,28.5,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:33:26,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-11,00:33:26,22.5,77.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,00:33:28,29.2,99.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,00:33:47,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:34:06,29.6,99.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,00:34:20,28.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,00:34:25,29.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:34:32,30.1,91.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:34:49,28.6,93.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:34:50,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:35:03,30.1,81.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:35:16,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:35:42,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:35:46,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:35:51,27.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:36:10,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:36:25,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:36:33,28.7,98.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:37:12,33.3,81.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:38:08,27.3,83.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:38:24,28.6,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:38:41,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,00:38:44,29.2,99.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-11,00:38:44,22.5,76.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-11,00:39:03,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:39:22,29.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,00:39:38,28.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,00:39:41,29.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:39:50,30.3,91.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:40:05,28.2,94.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:40:08,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:40:20,30.1,81.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:40:31,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-11,00:41:03,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:41:06,27.3,86.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:41:28,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:41:41,29.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:41:49,29.0,97.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:42:30,33.3,81.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:43:25,27.3,82.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:43:40,28.3,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:43:59,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-11,00:44:01,22.6,77.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,00:44:02,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,00:44:20,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:44:37,29.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,00:44:53,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,00:44:56,29.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:45:10,30.5,91.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:45:19,28.1,96.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:45:25,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:45:36,30.0,82.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:45:49,30.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:46:08,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:46:17,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:46:21,27.3,85.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:46:45,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:46:58,30.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:47:06,29.0,97.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:47:57,33.3,81.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:48:42,27.2,82.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:48:58,27.8,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:49:15,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-11,00:49:18,22.2,78.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,00:49:21,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,00:49:35,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:49:52,29.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,00:50:10,28.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,00:50:11,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,00:50:28,30.6,91.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:50:39,28.0,96.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:50:43,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:50:53,30.0,82.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:51:04,30.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:51:26,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:51:33,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:51:36,27.5,85.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:52:03,28.7,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:52:13,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:52:24,29.0,98.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:53:26,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:53:57,27.1,82.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:54:14,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:54:30,28.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-11,00:54:34,22.2,80.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,00:54:40,29.0,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,00:54:54,29.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,00:55:08,29.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,00:55:26,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,00:55:27,28.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,00:55:43,30.7,91.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,00:55:56,27.7,98.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,00:56:01,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,00:56:10,30.0,83.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,00:56:20,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,00:56:42,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,00:56:49,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,00:56:53,27.5,86.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,00:57:18,28.7,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,00:57:28,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,00:57:40,29.0,98.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,00:58:48,33.5,81.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,00:59:13,26.8,82.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,00:59:30,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,00:59:48,28.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-11,00:59:51,22.2,80.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,00:59:56,28.8,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:00:12,29.0,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:00:25,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:00:43,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:00:45,29.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:01:01,30.6,91.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:01:11,27.7,98.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,01:01:21,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,01:01:26,30.0,83.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:01:36,30.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-11,01:02:04,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:02:11,27.5,85.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:02:35,28.6,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:02:47,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:02:55,29.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,01:04:18,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,01:04:28,26.8,82.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:04:46,28.0,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:05:06,22.3,80.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:05:08,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:05:11,28.8,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:05:27,29.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:05:40,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:06:00,30.0,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:06:01,29.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:06:17,30.6,92.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:06:25,27.8,99.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,01:06:38,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,01:06:41,30.0,83.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:06:52,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,01:07:12,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:07:20,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:07:27,27.6,86.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:07:51,28.6,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:08:05,32.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:08:13,28.7,98.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:09:43,27.0,82.0,27.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:10:01,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:10:22,22.3,80.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:10:23,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,01:10:24,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-11,01:10:26,28.8,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:10:42,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:10:56,29.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:11:19,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:11:20,29.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:11:34,30.7,91.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:11:40,28.0,99.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,01:11:53,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,01:11:58,30.0,83.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:12:09,30.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,01:12:30,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:12:36,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:12:44,27.6,86.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:13:08,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:13:20,32.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:13:30,28.5,99.0,63.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:14:59,27.1,81.0,23.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:15:18,28.0,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:15:40,22.1,82.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:15:41,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:15:44,28.8,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-09-11,01:15:51,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,01:15:58,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:16:14,29.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:16:36,30.0,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:16:36,29.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:16:50,30.8,91.0,44.0,22.9191552,120.2173726
