device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-18,00:07:04,24.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,00:07:20,23.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,00:07:24,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,00:07:36,22.1,100.0,39.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:07:56,22.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-18,00:07:59,27.1,93.0,50.0,22.991495,120.230691
08BEAC0A0880,2022-04-18,00:08:00,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-18,00:08:05,26.0,88.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-18,00:08:24,24.3,85.0,38.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:08:25,25.8,74.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-18,00:08:26,24.1,78.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-04-18,00:08:40,20.6,87.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,00:09:09,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:09:18,23.6,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:09:29,21.5,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-18,00:09:31,23.2,100.0,51.0,23.7002992,120.310485
08BEAC0A0800,2022-04-18,00:09:36,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,00:09:38,22.2,93.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-18,00:09:45,23.7,89.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:09:57,22.7,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:10:05,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:10:44,24.7,64.0,38.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:11:16,22.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:11:19,24.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:11:32,22.6,92.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:11:32,22.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:11:46,24.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:12:00,25.0,80.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:12:14,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:12:18,24.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,00:12:38,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,00:12:41,22.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,00:12:54,22.2,100.0,40.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:13:15,22.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-18,00:13:16,27.2,93.0,48.0,22.991495,120.230691
08BEAC0A0880,2022-04-18,00:13:18,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-18,00:13:27,26.0,88.0,33.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-18,00:13:41,24.3,85.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-04-18,00:13:44,24.1,78.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-04-18,00:13:45,26.1,73.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:13:58,20.8,89.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:14:05,25.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:14:25,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:14:36,23.6,100.0,42.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:14:47,21.6,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-04-18,00:14:48,23.2,100.0,51.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-18,00:14:53,22.3,93.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-18,00:15:02,23.7,89.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:15:14,22.7,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:15:46,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:15:59,24.8,64.0,38.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:16:33,22.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:16:36,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-18,00:16:48,22.5,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-04-18,00:16:50,22.7,92.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,00:17:02,24.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:17:18,25.2,80.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:17:30,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:17:36,23.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,00:17:54,23.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,00:17:57,23.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,00:18:11,22.2,100.0,39.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:18:32,22.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-18,00:18:34,27.3,93.0,49.0,22.991495,120.230691
08BEAC0A0880,2022-04-18,00:18:35,24.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-18,00:18:47,26.0,88.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-18,00:18:59,24.1,78.0,38.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,00:18:59,24.2,85.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:19:03,26.3,73.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:19:15,21.2,88.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:19:22,25.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:19:43,22.1,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:19:54,23.5,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:20:05,21.5,100.0,37.0,24.850122,121.288916
08BEAC0A0800,2022-04-18,00:20:06,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:20:08,23.2,100.0,51.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-18,00:20:09,22.6,93.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-18,00:20:19,23.6,89.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:20:31,22.8,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:21:03,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:21:17,24.8,64.0,37.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:21:50,22.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:21:53,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-18,00:22:05,22.6,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-18,00:22:07,22.8,92.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,00:22:19,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:22:35,25.0,80.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:22:49,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:22:50,23.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,00:23:10,23.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,00:23:12,23.1,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,00:23:28,22.1,100.0,39.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:23:48,22.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-18,00:23:51,27.5,93.0,47.0,22.991495,120.230691
08BEAC0A0880,2022-04-18,00:23:52,24.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-18,00:24:16,24.0,78.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,00:24:19,25.8,87.0,31.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-18,00:24:20,24.1,85.0,38.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:24:21,26.3,72.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:24:33,21.3,87.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:24:42,25.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:24:59,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:25:11,23.5,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-04-18,00:25:24,22.8,92.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,00:25:24,21.3,100.0,38.0,24.850122,121.288916
08BEAC0A0800,2022-04-18,00:25:24,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:25:25,23.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,00:25:35,23.5,89.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:25:50,22.8,88.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:26:19,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:26:33,25.0,64.0,37.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:27:07,22.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:27:09,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:27:23,23.2,90.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:27:23,22.5,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:27:37,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:27:52,25.2,80.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:28:03,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:28:07,23.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,00:28:26,24.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,00:28:28,23.1,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,00:28:45,22.0,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:29:07,22.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:29:11,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:29:13,27.6,92.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:29:33,24.1,78.0,38.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,00:29:36,24.1,85.0,39.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:29:38,26.3,72.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:29:53,21.5,87.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:30:04,26.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-18,00:30:14,25.8,87.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-18,00:30:14,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:30:29,23.5,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:30:40,21.3,100.0,37.0,24.850122,121.288916
08BEAC0A0800,2022-04-18,00:30:42,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:30:45,23.2,100.0,53.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-18,00:30:46,23.0,91.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-18,00:30:53,23.5,89.0,35.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:31:08,23.0,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:31:35,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:31:52,25.0,64.0,36.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:32:24,22.2,100.0,41.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:32:26,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:32:41,23.2,90.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:32:42,22.2,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:32:54,24.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:33:08,25.0,81.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:33:21,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:33:26,23.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,00:33:43,23.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,00:33:43,24.2,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,00:34:02,21.8,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:34:24,22.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:34:29,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:34:34,27.8,92.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:34:49,24.1,78.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-04-18,00:34:54,26.6,71.0,51.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-18,00:34:54,24.1,85.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,00:35:08,21.5,87.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:35:25,26.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:35:32,22.3,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:35:46,23.6,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-18,00:35:48,25.8,87.0,28.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,00:35:58,21.2,100.0,38.0,24.850122,121.288916
08BEAC0A0800,2022-04-18,00:36:00,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:36:02,23.3,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-18,00:36:04,23.0,91.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-18,00:36:10,23.5,89.0,35.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:36:23,22.8,88.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:36:52,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:37:09,25.1,63.0,36.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:37:43,22.2,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:37:43,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:37:57,23.3,90.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:37:59,22.2,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:38:11,25.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:38:24,24.8,82.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:38:37,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:38:42,24.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,00:38:59,23.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,00:38:59,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,00:39:18,21.8,100.0,34.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:39:40,22.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:39:46,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:39:56,28.0,92.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:40:05,24.0,78.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-04-18,00:40:11,26.7,71.0,51.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-18,00:40:11,24.0,84.0,37.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,00:40:26,21.7,87.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:40:40,26.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:40:50,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:41:02,23.7,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:41:15,21.2,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,00:41:18,23.0,91.0,46.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-18,00:41:18,23.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-04-18,00:41:18,27.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-18,00:41:25,23.6,89.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-18,00:41:31,26.1,87.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-18,00:41:41,22.7,88.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:42:09,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:42:24,25.0,64.0,35.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:43:01,22.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:43:02,25.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:43:16,23.3,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:43:16,22.1,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:43:28,25.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:43:44,24.6,83.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:43:55,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:44:00,24.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,00:44:15,23.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,00:44:17,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,00:44:36,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:44:58,22.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:45:04,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:45:15,28.0,91.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:45:23,24.1,78.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,00:45:27,24.0,84.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:45:30,26.8,70.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:45:43,21.6,86.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:46:00,26.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:46:07,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:46:18,23.7,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:46:34,21.2,100.0,39.0,24.850122,121.288916
08BEAC0A0800,2022-04-18,00:46:35,27.3,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,00:46:36,22.7,91.0,46.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-18,00:46:39,23.5,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,00:46:42,23.7,89.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-18,00:46:46,26.2,87.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-18,00:47:01,22.5,89.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:47:26,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-18,00:47:42,24.8,64.0,35.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:48:18,22.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:48:19,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:48:32,23.2,90.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:48:32,22.0,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:48:44,25.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:49:00,24.6,84.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:49:14,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:49:18,24.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,00:49:31,23.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,00:49:34,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,00:49:55,21.8,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:50:14,23.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:50:20,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:50:31,28.1,91.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:50:40,24.0,78.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,00:50:46,24.1,84.0,38.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:50:50,27.1,70.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:50:59,21.6,86.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:51:16,26.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:51:23,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:51:37,23.7,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:51:48,21.2,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,00:51:53,22.5,92.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,00:51:54,27.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:51:58,23.6,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,00:51:58,23.6,88.0,35.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:52:18,22.5,89.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:52:41,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,00:52:46,26.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-18,00:53:00,24.7,65.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:53:34,22.3,100.0,38.0,24.956345,121.238495
