device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-16,00:22:42,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:23:04,26.5,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:23:11,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:23:17,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:23:29,26.7,100.0,1.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:23:36,31.8,69.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,00:24:00,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,00:24:27,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:24:29,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:24:47,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:24:51,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:24:59,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:25:51,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:26:07,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:26:10,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,00:26:26,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:26:43,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,00:27:19,27.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-16,00:27:20,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-16,00:27:59,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:28:21,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:28:26,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:28:31,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:28:45,26.7,100.0,1.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:28:51,31.8,69.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,00:29:20,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,00:29:44,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:29:49,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:30:02,26.6,100.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:30:09,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:30:15,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:31:08,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:31:24,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:31:25,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,00:31:42,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:31:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,00:32:37,27.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,00:32:37,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,00:33:15,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:33:36,26.7,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:33:42,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:33:47,27.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:34:02,26.6,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:34:08,31.8,69.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,00:34:41,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,00:34:59,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:35:06,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:35:19,26.6,100.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:35:25,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:35:54,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:36:25,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:36:42,28.1,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:36:43,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,00:36:58,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:37:15,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,00:37:53,27.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-16,00:37:55,27.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-16,00:38:31,26.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:38:53,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:39:00,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:39:04,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:39:17,26.6,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:39:28,31.8,69.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,00:40:05,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-16,00:40:21,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:40:36,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:40:42,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:41:09,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:41:41,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,00:41:58,26.1,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,00:41:58,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,00:42:14,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:42:31,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,00:43:09,27.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-16,00:43:11,27.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-16,00:43:47,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:44:09,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:44:16,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:44:22,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:44:33,26.6,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:44:47,31.8,69.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,00:45:29,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,00:45:31,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:45:38,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:45:53,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:46:01,28.0,100.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:46:48,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:46:57,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:47:14,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:47:15,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,00:47:33,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:47:48,26.5,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,00:48:25,27.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-10-16,00:48:27,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-16,00:49:03,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:49:26,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:49:32,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:49:39,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:49:48,26.6,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:50:02,31.8,69.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,00:50:50,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:50:55,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-16,00:50:59,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,00:51:07,26.6,100.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,00:51:19,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:52:05,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:52:14,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:52:30,28.1,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:52:31,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,00:53:04,26.3,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,00:53:40,27.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-10-16,00:53:43,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-16,00:54:18,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,00:54:44,26.7,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,00:54:48,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,00:54:55,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,00:55:05,26.6,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,00:55:19,31.8,69.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,00:56:06,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,00:56:11,26.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,00:56:24,26.6,100.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,00:56:26,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,00:56:34,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,00:57:23,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,00:57:30,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,00:57:47,28.2,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,00:57:48,26.2,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,00:58:03,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,00:58:21,26.5,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,00:58:57,27.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,00:58:57,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-16,01:00:01,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:00:04,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:00:10,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:00:21,26.6,100.0,4.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:00:39,31.8,69.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:01:25,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:01:26,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:01:39,26.7,100.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,01:01:47,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-16,01:02:39,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,01:02:48,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:03:03,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:03:07,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:03:19,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:03:38,26.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:04:11,27.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:04:14,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:04:44,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:05:16,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:05:20,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:05:27,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:05:37,26.6,100.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:05:54,31.7,70.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:06:40,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:06:44,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:06:57,26.6,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:07:02,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,01:07:14,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-16,01:07:57,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,01:08:04,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:08:21,28.3,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:08:23,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:08:35,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:08:53,26.5,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:09:28,27.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:09:29,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:10:02,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:10:33,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:10:37,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:10:43,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:10:52,26.6,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:11:12,31.7,70.0,5.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:11:57,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:12:00,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-16,01:12:20,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,01:12:40,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-16,01:13:14,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,01:13:19,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:13:37,28.3,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:13:39,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:13:53,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:14:11,26.5,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:14:44,27.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:14:46,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:15:18,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:15:48,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:15:55,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:16:00,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:16:07,26.6,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:16:33,31.7,70.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:17:13,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:17:19,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:17:26,26.6,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:17:38,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,01:18:01,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-16,01:18:32,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,01:18:35,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:18:54,28.2,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:18:55,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:19:12,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:19:26,26.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:20:00,27.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:20:03,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:20:37,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:21:04,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:21:12,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:21:18,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:21:23,26.6,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:21:52,31.7,70.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:22:30,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:22:35,27.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:22:46,26.7,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:22:55,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,01:23:28,30.2,97.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,01:23:53,27.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-16,01:24:04,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-16,01:24:10,28.2,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:24:12,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:24:28,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:24:42,26.6,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:25:15,27.6,100.0,4.0,24.9131512,121.2110455
