device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-21,00:12:49,25.7,84.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-21,00:12:55,27.0,76.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-21,00:12:58,28.8,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,00:13:04,26.1,90.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,00:13:15,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-21,00:13:15,25.3,92.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-21,00:13:34,28.0,84.0,15.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,00:13:46,30.6,62.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:14:12,29.0,83.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,00:15:29,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:16:08,17.6,66.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:16:26,27.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:16:44,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-21,00:16:46,26.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-21,00:16:47,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:16:56,25.3,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-21,00:17:41,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:17:44,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:17:49,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-21,00:18:04,25.7,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-21,00:18:11,27.0,76.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-10-21,00:18:20,28.8,100.0,84.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,00:18:21,26.1,89.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,00:18:32,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-21,00:18:32,25.5,93.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-21,00:18:55,28.1,84.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,00:19:03,30.6,62.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:19:28,28.8,83.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,00:20:45,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:21:26,17.8,65.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:21:41,27.1,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:21:59,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:22:03,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-21,00:22:04,26.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-21,00:22:12,25.5,72.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-21,00:22:57,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:23:01,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:23:07,28.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,00:23:26,27.0,77.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-10-21,00:23:36,29.0,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,00:23:37,26.1,89.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,00:23:48,25.5,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:23:49,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:24:18,30.6,62.0,6.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,00:24:25,28.2,84.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,00:24:43,29.0,83.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,00:26:00,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:26:44,18.1,66.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:26:57,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A052E,2022-10-21,00:27:20,26.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-21,00:27:20,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:27:28,25.6,72.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-21,00:28:15,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:28:17,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:28:25,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-21,00:28:29,26.0,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-21,00:28:41,27.0,77.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:28:52,26.3,89.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,00:28:54,29.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:29:03,25.5,93.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:29:05,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:29:38,30.6,62.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:29:58,29.1,84.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:30:01,28.2,84.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:31:15,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:32:00,18.2,67.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:32:13,27.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:32:25,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:32:37,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:32:44,25.7,72.0,8.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:32:58,26.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-21,00:33:31,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:33:34,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:33:40,28.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-21,00:33:47,26.1,84.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-21,00:33:57,27.1,77.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:34:10,26.5,89.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,00:34:11,29.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:34:19,25.5,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:34:21,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:34:53,30.6,62.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:35:13,29.2,84.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:35:29,28.3,84.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:36:31,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:37:15,18.3,68.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:37:30,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:37:42,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:37:53,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:38:01,25.7,72.0,8.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:38:15,27.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-21,00:38:48,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:38:50,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:38:57,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,00:39:12,27.1,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:39:27,26.5,89.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,00:39:27,29.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:39:35,25.6,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:39:40,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:40:11,30.7,62.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:40:28,29.2,83.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:41:02,28.5,84.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:41:47,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:42:30,18.5,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:42:45,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:42:59,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:43:09,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:43:17,25.8,72.0,8.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:43:53,27.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-21,00:44:04,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,00:44:06,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,00:44:13,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,00:44:28,27.1,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:44:42,26.5,89.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,00:44:42,26.2,85.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,00:44:46,29.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:44:53,25.6,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:44:56,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:45:32,30.7,62.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:45:43,29.3,83.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:46:25,28.5,84.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:47:03,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:47:47,18.5,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:48:04,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:48:17,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:48:26,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:48:32,25.8,71.0,7.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:49:12,27.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-21,00:49:23,26.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,00:49:23,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,00:49:30,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,00:49:45,27.1,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:49:58,26.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,00:49:58,26.3,85.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,00:50:02,29.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:50:08,25.7,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:50:12,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:50:48,30.7,62.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:50:59,29.3,83.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:51:54,28.5,84.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:52:18,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:53:03,18.5,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,00:53:20,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,00:53:34,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:53:43,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:53:49,26.0,71.0,7.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:54:28,27.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-21,00:54:39,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,00:54:41,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,00:54:45,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,00:54:59,27.2,76.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,00:55:16,26.2,88.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,00:55:17,26.5,84.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,00:55:22,29.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,00:55:23,25.7,92.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,00:55:30,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,00:56:05,30.8,62.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,00:56:15,29.5,83.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,00:57:20,28.6,84.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,00:57:36,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,00:58:19,18.6,67.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-21,00:58:51,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,00:58:58,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,00:59:07,26.0,70.0,7.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,00:59:46,27.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-21,00:59:55,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,00:59:57,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,01:00:00,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,01:00:15,27.3,76.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-21,01:00:32,26.6,83.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,01:00:33,26.1,88.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,01:00:39,29.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:00:42,25.8,92.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:00:45,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,01:01:24,30.8,62.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:01:32,29.7,83.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,01:02:51,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:02:57,28.7,84.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:03:35,18.7,68.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:03:48,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:04:06,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:04:14,31.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:04:21,26.1,70.0,6.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,01:05:06,28.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-21,01:05:10,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:05:15,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:05:15,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:05:32,27.3,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,01:05:49,26.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:05:54,26.5,83.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:05:55,29.1,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-21,01:06:01,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-21,01:06:01,25.8,91.0,9.0,24.960122,121.178153
08BEAC0A00E6,2022-10-21,01:06:39,31.0,62.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:06:48,29.7,82.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,01:08:08,28.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:08:15,28.7,84.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:08:51,18.7,66.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:09:07,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:09:23,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:09:32,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:09:40,26.1,70.0,6.0,24.917683,121.250335
08BEAC0A052E,2022-10-21,01:10:22,28.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-21,01:10:26,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:10:31,28.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:10:34,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:10:47,27.3,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,01:11:05,26.2,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:11:09,26.6,83.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:11:13,29.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:11:17,25.8,91.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:11:18,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,01:11:55,31.1,62.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:12:04,30.0,82.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,01:13:25,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:13:40,28.7,85.0,21.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:14:09,18.8,67.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:14:25,28.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:14:40,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:14:48,31.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:14:57,26.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:15:43,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:15:47,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:15:50,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-21,01:15:59,28.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-21,01:16:02,27.2,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,01:16:22,26.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:16:23,26.8,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:16:30,29.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:16:34,26.0,90.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:16:36,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,01:17:16,31.1,62.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:17:21,30.0,82.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-21,01:18:36,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-21,01:18:42,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:19:08,28.8,85.0,24.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:19:24,18.8,65.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:19:43,28.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:19:57,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:20:04,31.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:20:13,26.2,70.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:21:00,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:21:03,29.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:21:05,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-21,01:21:15,28.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-21,01:21:18,27.3,74.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-21,01:21:38,26.3,88.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:21:40,27.1,81.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:21:49,29.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:21:50,26.0,90.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:21:52,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,01:22:30,31.2,62.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:22:36,29.8,82.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,01:23:56,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:24:30,28.7,85.0,27.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:24:40,19.0,64.0,0.0,24.255415,121.258992
