device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-28,00:21:20,25.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:21:23,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:21:39,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:21:47,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,00:21:49,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-28,00:21:53,21.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FF98,2022-03-28,00:21:54,16.6,100.0,17.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-28,00:21:58,19.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,00:22:10,19.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:22:16,16.7,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-28,00:22:30,21.7,100.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-03-28,00:22:40,22.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,00:22:50,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-28,00:22:59,18.5,100.0,22.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,00:23:02,22.1,87.0,12.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-28,00:23:05,19.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,00:23:11,22.3,66.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-28,00:23:22,22.3,75.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:23:30,18.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:23:37,17.6,100.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:23:45,19.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:23:58,22.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:24:00,17.5,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,00:24:24,19.3,93.0,10.0,24.948394,121.009213
08BEAC0A04EC,2022-03-28,00:24:25,17.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:24:42,18.8,96.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:25:19,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:25:43,18.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:25:53,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:26:08,20.6,84.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:26:16,18.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:26:18,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:26:35,25.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:26:39,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:26:55,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:27:04,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,00:27:05,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,00:27:10,16.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-28,00:27:10,21.2,100.0,24.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-28,00:27:14,19.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,00:27:26,19.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:27:35,16.6,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-28,00:27:50,21.7,100.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-03-28,00:27:58,22.3,97.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,00:28:07,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-28,00:28:17,18.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,00:28:20,21.8,84.0,16.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-28,00:28:21,19.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,00:28:27,22.5,66.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-28,00:28:40,22.5,75.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:28:44,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:28:52,17.7,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:28:59,19.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:29:13,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:29:16,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:29:42,17.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:29:58,18.6,96.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:30:36,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:30:59,18.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:31:11,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:31:26,20.7,83.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:31:34,17.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:31:35,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:31:52,25.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:31:55,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:32:11,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:32:19,17.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,00:32:22,19.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,00:32:27,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-28,00:32:29,21.6,100.0,22.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-28,00:32:30,19.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,00:32:45,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:32:53,16.6,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-28,00:33:06,21.8,100.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-03-28,00:33:15,22.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,00:33:23,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-03-28,00:33:35,18.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0218,2022-03-28,00:33:38,19.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-28,00:33:39,21.1,87.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-28,00:33:43,22.6,66.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-28,00:33:57,22.5,75.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:34:02,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:34:08,17.7,99.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:34:17,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:34:32,22.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:34:34,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:34:58,18.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:35:16,18.5,97.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:35:51,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:36:14,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:36:28,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:36:40,20.8,83.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:36:50,17.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:36:53,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:37:08,25.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:37:11,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:37:28,17.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:37:35,17.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,00:37:43,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,00:37:44,16.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-28,00:37:46,21.6,100.0,23.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-28,00:37:49,19.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,00:38:01,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:38:07,16.6,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,00:38:39,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,00:38:40,22.5,97.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,00:38:51,18.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0218,2022-03-28,00:38:54,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-28,00:38:58,20.5,89.0,54.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-28,00:39:00,22.6,66.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-28,00:39:15,22.5,75.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:39:16,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:39:24,17.7,99.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:39:34,20.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:39:46,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:39:49,16.7,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:40:14,18.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:40:33,18.5,98.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:41:08,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:41:31,18.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:41:43,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:41:57,20.7,83.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:42:07,18.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:42:10,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:42:23,25.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:42:28,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-28,00:42:54,17.5,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,00:43:00,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,00:43:00,18.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,00:43:06,19.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-28,00:43:06,21.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-28,00:43:19,19.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:43:25,16.7,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,00:43:57,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,00:43:58,22.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,00:44:08,18.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-28,00:44:10,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-28,00:44:17,20.1,91.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-28,00:44:17,22.5,66.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-28,00:44:31,22.6,75.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:44:33,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:44:40,17.7,99.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:44:51,20.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:45:01,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:45:08,16.7,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:45:33,18.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:45:52,18.8,98.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:46:25,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:46:49,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:46:59,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:47:14,20.5,84.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:47:23,18.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:47:26,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:47:39,25.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:47:45,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:47:56,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:48:09,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,00:48:15,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,00:48:15,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-28,00:48:24,21.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-28,00:48:27,19.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,00:48:36,19.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:48:42,16.8,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,00:49:15,18.7,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,00:49:15,22.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,00:49:25,18.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-28,00:49:26,18.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,00:49:33,22.2,66.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-28,00:49:35,21.8,100.0,32.0,22.991495,120.230691
08BEAC0A0018,2022-03-28,00:49:36,20.7,90.0,12.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,00:49:49,22.7,75.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,00:49:50,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-28,00:49:58,17.8,99.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:50:09,20.3,100.0,21.0,24.0351578,120.7244602
