device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-07-31,00:12:34,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:12:39,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,00:12:44,26.1,86.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,00:12:46,30.2,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,00:13:14,31.7,97.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:13:18,31.5,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,00:13:40,31.8,89.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-31,00:13:40,31.3,87.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-31,00:13:49,31.6,97.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:13:52,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:14:02,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:14:41,32.0,79.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:14:46,29.0,88.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:15:03,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:15:39,32.1,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:16:17,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:16:48,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:17:02,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:17:10,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:17:26,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:17:41,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:17:50,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:17:56,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,00:18:02,26.3,85.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,00:18:03,30.3,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,00:18:32,31.7,97.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:18:35,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:18:57,31.3,86.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:18:59,31.8,89.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:19:05,31.6,96.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:19:12,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:19:18,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:19:56,32.0,79.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:20:01,29.0,87.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:20:21,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:20:55,32.0,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:21:34,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:22:09,30.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:22:18,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:22:26,31.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:22:43,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:23:00,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:23:07,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-31,00:23:10,35.5,86.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-31,00:23:14,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,00:23:17,26.5,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:23:49,31.7,96.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:23:56,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:24:13,31.3,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:24:17,31.8,88.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:24:21,31.8,97.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:24:30,33.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:24:33,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:25:13,32.0,79.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:25:20,29.1,87.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:25:36,33.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:26:13,32.1,100.0,14.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:26:50,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:27:25,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:27:35,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:27:45,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:28:00,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:28:18,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:28:23,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,00:28:31,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,00:28:31,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,00:28:33,26.3,84.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,00:28:46,35.5,86.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,00:29:05,31.6,96.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:29:14,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:29:29,31.3,86.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:29:33,31.8,88.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:29:38,32.0,96.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:29:45,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:29:49,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:30:30,32.0,78.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:30:37,29.1,87.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:30:52,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:31:31,32.0,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:32:06,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:32:40,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:32:53,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:33:00,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:33:17,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:33:34,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:33:39,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:33:48,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,00:33:49,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,00:33:51,26.5,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:34:22,31.8,95.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:34:31,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:34:46,31.5,86.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:34:51,31.8,88.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:34:54,32.1,95.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:35:01,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:35:05,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:35:47,32.0,78.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:35:53,29.1,87.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:36:07,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:36:47,32.1,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:37:22,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:37:55,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:38:11,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:38:21,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:38:32,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:38:51,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:38:54,30.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:39:03,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,00:39:06,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,00:39:10,26.6,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:39:38,31.8,94.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:39:49,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:40:02,31.3,85.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-07-31,00:40:06,35.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-31,00:40:08,32.0,88.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:40:13,32.0,95.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:40:19,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:40:25,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,00:41:03,32.1,77.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:41:10,29.1,87.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:41:25,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:42:07,32.0,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:42:43,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:43:12,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:43:27,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:43:38,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:43:48,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:44:07,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:44:10,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:44:19,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,00:44:24,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,00:44:26,26.7,83.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:44:53,32.0,94.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:45:06,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:45:18,31.3,85.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:45:25,32.1,87.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:45:29,31.8,95.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:45:35,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:45:41,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,00:45:54,35.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,00:46:20,32.2,77.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:46:28,29.2,87.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:46:42,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:47:23,32.1,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:48:04,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:48:28,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:48:45,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:48:55,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:49:06,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:49:24,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:49:28,30.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:49:35,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,00:49:42,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,00:49:43,26.8,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:50:08,32.0,93.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:50:24,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:50:34,31.3,85.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:50:44,32.1,87.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:50:49,31.8,94.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:50:51,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:50:57,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,00:51:21,35.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,00:51:38,32.3,76.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:51:48,29.3,86.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:51:59,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:52:41,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:53:20,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:53:49,31.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:54:01,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:54:10,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:54:20,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:54:41,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,00:54:45,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,00:54:52,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,00:54:58,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,00:54:58,27.0,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,00:55:24,32.1,92.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,00:55:40,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,00:55:50,31.5,85.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,00:56:03,32.1,87.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,00:56:04,31.8,95.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,00:56:07,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,00:56:16,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,00:56:45,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,00:56:57,32.5,76.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,00:57:03,29.3,86.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,00:57:17,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,00:57:57,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,00:58:36,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,00:59:06,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,00:59:18,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,00:59:28,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,00:59:36,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,00:59:58,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:00:02,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:00:09,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,01:00:14,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,01:00:17,27.1,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,01:00:40,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:00:55,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:01:06,31.7,85.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:01:20,32.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:01:21,32.0,95.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:01:25,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:01:32,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,01:02:10,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,01:02:14,32.6,75.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:02:19,29.5,86.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:02:34,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,01:03:14,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:03:51,32.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:04:23,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:04:35,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:04:43,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:04:52,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:05:15,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:05:19,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:05:28,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,01:05:32,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,01:05:34,27.3,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,01:05:55,32.3,90.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:06:12,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:06:22,31.7,85.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:06:36,32.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:06:37,32.0,95.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:06:41,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:06:50,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:07:29,32.7,75.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:07:34,29.6,87.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,01:07:39,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,01:07:49,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,01:08:30,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:09:06,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:09:42,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:09:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:10:00,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:10:08,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:10:32,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:10:35,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:10:45,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:10:49,27.3,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:10:50,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:11:11,32.3,89.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:11:30,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:11:40,31.7,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:11:50,32.3,85.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:11:53,32.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:11:56,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:12:06,32.7,100.0,4.0,24.958131,121.305374
