device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-28,01:41:45,26.7,95.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,01:42:32,26.3,93.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,01:42:48,29.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,01:43:03,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-10-28,01:43:42,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,01:43:55,26.2,73.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,01:44:20,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,01:44:24,16.2,98.0,2.0,24.255415,121.258992
08BEAC0A01AA,2022-10-28,01:44:31,27.6,81.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-28,01:44:53,27.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,01:45:15,29.3,90.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,01:45:26,28.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,01:45:26,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-28,01:47:01,26.7,95.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,01:47:49,26.6,93.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,01:48:11,29.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,01:48:20,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-10-28,01:49:01,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,01:49:11,26.3,74.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,01:49:36,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,01:49:41,16.3,99.0,1.0,24.255415,121.258992
08BEAC0A01AA,2022-10-28,01:49:47,27.7,81.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-10-28,01:50:11,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,01:50:32,29.3,89.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,01:50:40,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,01:50:42,29.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,01:52:00,27.6,83.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,01:52:18,26.7,96.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,01:53:05,26.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,01:53:33,29.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,01:53:35,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-10-28,01:54:18,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,01:54:26,26.5,74.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,01:54:53,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,01:54:58,16.5,99.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-28,01:55:21,27.7,81.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-28,01:55:26,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,01:55:49,29.3,89.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,01:55:57,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,01:56:01,29.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,01:57:16,27.7,83.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,01:57:37,26.8,95.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,01:58:20,26.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-28,01:58:51,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,01:58:55,29.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,01:59:33,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,01:59:41,26.2,75.0,6.0,24.917683,121.250335
