device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-22,00:10:26,28.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:11:15,27.5,95.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:11:35,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:11:55,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:12:06,27.7,100.0,5.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:12:13,19.7,100.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:12:31,28.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:12:31,27.2,100.0,149.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-22,00:12:52,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,00:13:20,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,00:13:51,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-22,00:13:52,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-22,00:14:05,29.5,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,00:14:19,31.2,67.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,00:14:23,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,00:14:36,28.5,99.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:15:14,27.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:15:31,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:15:42,28.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:16:34,27.6,95.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:16:52,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:17:11,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:17:21,27.8,100.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:17:31,19.8,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:17:45,28.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:17:50,27.2,100.0,145.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-22,00:18:14,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,00:18:37,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,00:19:06,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:19:12,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,00:19:40,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,00:19:41,31.2,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:19:54,28.3,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:20:31,27.3,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:20:46,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:20:59,28.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:21:51,27.7,94.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:22:12,26.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:22:26,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:22:37,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:22:46,20.1,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:23:01,28.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:23:05,27.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:23:52,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,00:24:00,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-22,00:24:23,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:24:29,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-10-22,00:24:46,29.7,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-10-22,00:24:56,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,00:25:00,31.2,67.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:25:09,28.5,100.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:25:46,27.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:26:04,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:26:13,28.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:27:06,27.7,94.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:27:29,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:27:42,28.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:27:52,28.0,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:28:03,20.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:28:15,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:28:22,27.3,100.0,147.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:29:09,28.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,00:29:31,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-22,00:29:41,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:29:48,28.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-10-22,00:30:09,30.0,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-10-22,00:30:10,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,00:30:17,31.2,68.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:30:25,28.6,100.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:31:01,27.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:31:19,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:31:30,28.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:32:21,28.0,93.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:32:48,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:33:00,28.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:33:08,28.0,100.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:33:17,20.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:33:29,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:33:38,27.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:34:23,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,00:34:53,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-22,00:34:56,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:35:04,28.3,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-10-22,00:35:25,30.1,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-10-22,00:35:26,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,00:35:33,31.2,68.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:35:41,28.6,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:36:16,27.5,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:36:35,27.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:36:48,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:37:36,28.0,92.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:38:04,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:38:15,28.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:38:24,27.8,100.0,13.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:38:34,20.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:38:45,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:38:55,27.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:39:39,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,00:40:13,29.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-22,00:40:14,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:40:21,28.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,00:40:43,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,00:40:44,30.2,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,00:40:54,31.1,68.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:41:00,28.6,99.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:41:32,27.6,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:41:50,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:42:04,28.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:42:54,28.1,93.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:43:21,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:43:32,28.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:43:41,28.0,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:43:50,20.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:44:01,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:44:10,27.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:44:54,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,00:45:30,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:45:38,28.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-22,00:45:46,29.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,00:45:59,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,00:46:08,30.2,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,00:46:10,31.0,68.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,00:46:15,28.6,99.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:46:48,27.6,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:47:04,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:47:21,27.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:48:09,28.2,92.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:48:37,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:48:50,28.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:48:55,28.0,100.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:49:07,21.1,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:49:17,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:49:32,27.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:50:10,28.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,00:50:45,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:50:54,28.6,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,00:51:15,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,00:51:23,30.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,00:51:26,30.8,68.0,13.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,00:51:26,29.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,00:51:32,28.6,99.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:52:04,27.7,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:52:21,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:52:36,27.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:53:26,28.2,91.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:53:52,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:54:06,28.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:54:12,28.1,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:54:23,21.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:54:33,29.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,00:54:49,27.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,00:55:25,28.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,00:56:03,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,00:56:11,28.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,00:56:33,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,00:56:39,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,00:56:48,30.8,69.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,00:56:49,29.6,90.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,00:56:49,28.7,99.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,00:57:22,27.7,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,00:57:37,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,00:57:53,27.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,00:58:42,28.2,92.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,00:59:09,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,00:59:20,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,00:59:28,28.2,100.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,00:59:40,21.3,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,00:59:50,29.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:00:06,27.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:00:41,28.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,01:01:26,28.8,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:01:48,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,01:01:57,30.8,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,01:02:03,30.8,69.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,01:02:05,28.7,99.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,01:02:19,29.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-22,01:02:38,27.7,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:02:54,27.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,01:03:08,27.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:03:57,28.3,91.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:04:25,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:04:37,28.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:04:45,28.2,100.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:04:56,21.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:05:06,29.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:05:22,28.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:05:57,28.8,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:06:29,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:06:42,29.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:07:05,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,01:07:18,31.0,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,01:07:21,30.7,69.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,01:07:24,28.8,98.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,01:07:39,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-22,01:07:53,27.8,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:08:12,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,01:08:25,27.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:09:14,28.3,91.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:09:42,26.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:09:54,28.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:10:02,28.3,100.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:10:13,21.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:10:22,29.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:10:39,28.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:11:12,28.8,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:11:47,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:11:58,29.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:12:20,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:12:40,29.0,97.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:12:43,30.7,70.0,14.0,23.0651959,120.197663
08BEAC0A0174,2022-10-22,01:12:43,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,01:13:00,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-22,01:13:08,28.0,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:13:28,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,01:13:40,27.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:14:31,28.3,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:14:58,26.5,100.0,78.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:15:09,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:15:18,28.5,100.0,4.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:15:28,21.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:15:37,29.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:15:59,28.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:16:28,29.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:17:04,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:17:14,29.3,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:17:37,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:17:57,29.0,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:18:00,30.7,70.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-10-22,01:18:10,31.2,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-10-22,01:18:25,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-10-22,01:18:28,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-22,01:18:43,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,01:18:57,28.0,100.0,61.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:19:47,28.5,90.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:20:14,26.5,100.0,68.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:20:25,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:20:34,28.6,100.0,4.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:20:45,21.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:20:54,29.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:21:16,28.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:21:46,28.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:22:23,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:22:31,29.6,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:22:53,27.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:23:13,29.1,97.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:23:16,30.7,70.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:23:42,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-10-22,01:23:55,31.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-10-22,01:24:00,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,01:24:06,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-22,01:24:15,28.0,100.0,87.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:25:01,28.5,90.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:25:31,26.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:25:43,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:25:49,28.7,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:26:01,21.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:26:10,29.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:26:32,28.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:27:03,29.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:27:38,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:27:47,29.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:28:09,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:28:29,29.1,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:28:37,30.7,70.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:28:57,27.8,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:29:16,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,01:29:16,31.6,100.0,0.0,24.958131,121.305374
