device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-12,00:15:02,20.7,95.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:15:21,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,00:15:28,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,00:15:31,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,00:15:36,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-12,00:15:53,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,00:15:57,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:16:05,18.3,86.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:16:06,18.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,00:16:08,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,00:16:10,19.7,100.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:16:31,20.0,96.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:16:45,19.3,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:16:54,17.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:17:00,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,00:17:10,19.3,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,00:17:11,19.5,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,00:17:52,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:18:00,19.8,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:18:02,18.3,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:18:04,17.1,79.0,8.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,00:18:05,18.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,00:18:06,19.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,00:18:24,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:19:05,20.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:19:32,20.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:20:43,20.8,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:21:03,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:21:07,21.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:21:10,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,00:21:12,19.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,00:21:19,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-12,00:21:34,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,00:21:37,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:21:46,18.5,86.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:21:46,18.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:21:51,19.7,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:22:11,20.1,96.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:22:27,19.1,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:22:34,17.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:22:42,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,00:22:54,19.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-12,00:22:54,19.3,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-02-12,00:23:34,18.8,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:23:42,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:23:43,18.2,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:23:46,17.3,78.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,00:23:47,19.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,00:23:47,18.1,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,00:24:06,18.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:24:48,20.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:25:14,20.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:26:24,20.8,94.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:26:45,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:26:48,21.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:26:52,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,00:26:56,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,00:26:59,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-12,00:27:08,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,00:27:15,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,00:27:18,21.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:27:27,18.5,85.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:27:29,18.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:27:35,19.6,100.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:27:53,20.1,96.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:28:09,19.1,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:28:16,17.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:28:23,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,00:28:35,19.3,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,00:28:36,19.3,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,00:29:18,18.8,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:29:23,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:29:26,18.2,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:29:27,17.5,77.0,8.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,00:29:28,18.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,00:29:29,19.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,00:29:47,18.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:30:30,20.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:30:57,21.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:32:06,20.8,94.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:32:26,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:32:29,21.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:32:33,22.8,71.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,00:32:38,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,00:32:40,22.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-12,00:32:51,22.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,00:32:57,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,00:33:01,21.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,00:33:09,18.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-12,00:33:10,18.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-12,00:33:18,19.5,100.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:33:34,20.2,96.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:33:51,19.1,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:33:58,17.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:34:03,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,00:34:16,19.3,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,00:34:17,19.3,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,00:35:01,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:35:04,19.8,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:35:06,18.3,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:35:08,17.6,78.0,8.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,00:35:09,18.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,00:35:11,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,00:35:28,18.7,98.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:36:13,20.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:36:40,21.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:37:48,20.8,94.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:38:07,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:38:11,21.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:38:14,22.6,71.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,00:38:21,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,00:38:22,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-12,00:38:38,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-12,00:38:39,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-12,00:38:42,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:38:51,18.7,84.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:38:51,18.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:39:00,19.5,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:39:15,20.2,95.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:39:33,19.1,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:39:42,17.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:39:45,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,00:39:57,19.5,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,00:39:59,19.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,00:40:44,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:40:46,19.8,100.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:40:48,18.3,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:40:49,17.6,77.0,8.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,00:40:51,18.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,00:40:52,19.6,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,00:41:09,19.0,98.0,18.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:41:54,20.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:42:20,21.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:43:29,21.0,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:43:50,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:43:53,21.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:43:58,22.7,71.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,00:44:02,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,00:44:03,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,00:44:19,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-12,00:44:22,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-12,00:44:24,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:44:32,18.8,83.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:44:33,18.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:44:43,19.8,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:44:57,20.1,95.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:45:16,19.0,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:45:25,17.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:45:28,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,00:45:41,19.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-12,00:45:41,19.5,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-02-12,00:46:25,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:46:27,19.7,100.0,44.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,00:46:30,17.7,78.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,00:46:31,18.5,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,00:46:31,18.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,00:46:33,19.7,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,00:46:51,19.2,97.0,27.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:47:34,20.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:48:01,22.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:49:10,21.1,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:49:32,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:49:35,21.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:49:38,22.7,71.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,00:49:45,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,00:49:47,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,00:50:01,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-12,00:50:03,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-12,00:50:05,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,00:50:12,19.0,83.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:50:14,18.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:50:25,20.0,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:50:38,20.0,96.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:50:57,19.1,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:51:07,17.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:51:10,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,00:51:21,19.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-12,00:51:22,19.5,100.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-02-12,00:52:07,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:52:08,20.0,100.0,44.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,00:52:12,18.0,76.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,00:52:13,18.6,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,00:52:15,19.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,00:52:15,18.2,100.0,38.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,00:52:36,19.5,94.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:53:16,20.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:53:43,22.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,00:54:51,21.1,93.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,00:55:12,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,00:55:18,22.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,00:55:21,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,00:55:25,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,00:55:27,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,00:55:42,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,00:55:46,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-12,00:55:51,22.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,00:55:54,19.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,00:55:56,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,00:56:06,20.0,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,00:56:19,20.0,96.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,00:56:38,19.1,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,00:56:49,17.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,00:56:51,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,00:57:02,19.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-12,00:57:03,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A0202,2022-02-12,00:57:41,18.7,100.0,49.0,23.6123076,120.5369613
08BEAC09FF94,2022-02-12,00:57:48,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,00:57:50,20.0,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,00:57:54,18.6,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,00:57:55,18.2,76.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,00:57:57,19.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,00:58:00,18.2,100.0,35.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,00:58:17,19.6,91.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,00:58:56,20.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,00:59:24,22.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:00:33,21.0,94.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:00:54,21.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:00:59,22.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:01:03,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:01:09,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:01:11,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:01:24,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:01:30,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-12,01:01:33,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,01:01:34,19.2,83.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:01:37,18.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,01:01:48,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:02:00,20.0,96.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:02:19,19.2,100.0,31.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:02:29,17.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:02:34,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:02:46,19.2,100.0,23.0,24.960122,121.178153
