device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-22,00:54:21,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,00:54:57,18.0,59.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,00:55:19,21.8,64.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,00:55:27,17.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,00:55:36,8.6,66.0,6.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,00:55:41,17.2,70.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,00:55:47,17.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,00:55:50,16.1,62.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,00:56:14,18.6,87.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,00:56:42,18.2,94.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,00:56:57,19.3,47.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,00:57:10,16.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,00:58:12,19.0,62.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,00:59:00,19.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-22,00:59:18,24.6,44.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-22,00:59:26,16.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-12-22,00:59:32,17.1,69.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-22,00:59:48,16.5,97.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,00:59:49,18.6,84.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,00:59:49,19.1,58.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,00:59:49,17.1,55.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-22,01:00:02,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:00:40,18.1,59.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:01:00,21.7,63.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:01:08,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:01:17,8.5,66.0,5.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:01:23,17.2,68.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,01:01:29,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,01:01:32,16.2,62.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,01:01:55,18.8,82.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:02:25,18.3,96.0,143.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,01:02:48,19.5,47.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,01:02:54,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,01:03:53,19.1,62.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:04:42,19.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-22,01:05:06,24.7,43.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-22,01:05:08,16.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-22,01:05:13,17.1,68.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-22,01:05:28,16.6,96.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-22,01:05:31,19.1,57.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,01:05:31,17.1,55.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:05:32,18.8,83.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,01:05:45,21.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:06:23,18.2,58.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:06:42,21.7,63.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:06:50,17.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:06:58,8.7,67.0,5.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:07:05,17.3,70.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,01:07:10,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,01:07:13,16.3,62.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,01:07:36,19.0,79.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:08:07,18.8,95.0,120.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,01:08:28,19.5,47.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,01:08:34,17.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,01:09:34,19.2,62.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:10:23,19.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-22,01:10:48,24.8,43.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-22,01:10:53,16.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-22,01:10:54,17.2,68.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-22,01:11:09,16.6,96.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,01:11:12,17.2,55.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:11:14,19.0,81.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:11:14,19.2,57.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:11:27,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:12:06,18.2,59.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:12:24,21.8,62.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:12:31,17.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:12:40,8.6,64.0,5.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:12:48,17.5,68.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,01:12:52,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,01:12:54,16.5,61.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,01:13:17,19.1,76.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:13:49,19.2,94.0,87.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,01:14:10,19.6,47.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,01:14:17,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,01:15:15,19.6,62.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:16:05,19.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-22,01:16:29,24.8,43.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-22,01:16:35,16.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,01:16:50,16.8,95.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,01:16:54,19.2,80.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,01:16:54,17.3,54.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,01:16:56,19.5,57.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:17:08,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:17:46,18.2,58.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:18:06,21.8,62.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:18:14,18.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:18:22,8.2,63.0,10.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:18:30,17.6,68.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,01:18:33,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,01:18:33,16.5,62.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,01:19:00,19.5,75.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:19:31,19.3,93.0,120.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,01:20:01,19.6,47.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,01:20:01,17.2,98.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,01:20:57,20.0,61.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,01:21:46,17.1,65.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,01:21:48,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-22,01:22:16,25.0,42.0,12.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-22,01:22:16,17.0,97.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,01:22:31,16.8,94.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,01:22:35,17.6,54.0,23.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:22:37,19.3,78.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:22:39,19.6,56.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:22:50,22.5,100.0,55.0,23.12107103,120.4585091
