device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-27,00:10:43,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-27,00:10:52,26.5,68.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-07-27,00:10:53,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-27,00:11:14,32.5,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-27,00:11:21,32.6,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:11:41,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,00:11:56,32.2,91.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:12:06,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-27,00:12:52,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,00:12:54,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-27,00:13:27,33.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-27,00:13:31,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:13:33,32.6,83.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:13:44,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:13:46,33.7,82.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:13:59,32.6,75.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:14:17,31.5,90.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:14:21,32.2,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:14:41,31.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:14:47,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:14:54,34.0,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,00:15:48,30.3,77.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:15:59,31.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-27,00:16:08,26.7,69.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-07-27,00:16:10,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-27,00:16:34,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-07-27,00:16:36,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:16:58,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,00:17:11,32.3,90.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:17:21,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-27,00:18:10,31.3,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:18:48,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:18:51,32.7,83.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-27,00:19:01,33.7,81.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,00:19:01,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,00:19:17,32.7,74.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:19:34,31.0,94.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:19:36,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:19:56,31.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-27,00:20:02,32.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-27,00:20:04,31.5,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:20:10,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,00:21:06,30.3,78.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:21:15,32.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:21:25,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:21:25,27.0,68.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:21:50,32.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-27,00:22:12,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:22:28,32.5,90.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:22:37,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:23:23,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:23:28,31.5,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:24:03,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:24:11,32.7,82.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:24:17,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:24:20,33.5,80.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:24:33,32.8,74.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-07-27,00:24:43,33.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-27,00:24:50,30.5,96.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:24:52,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:25:14,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:25:21,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A052E,2022-07-27,00:25:21,32.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-27,00:25:27,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,00:26:20,30.5,80.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:26:29,32.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:26:40,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:26:42,27.1,68.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:27:08,32.7,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:27:28,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,00:27:29,33.0,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:27:44,32.6,90.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:27:52,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:28:41,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:28:45,31.5,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:29:20,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:29:27,32.7,83.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:29:34,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:29:38,33.5,80.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:29:47,33.0,74.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:30:07,30.5,97.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:30:08,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-07-27,00:30:22,33.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-27,00:30:31,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:30:36,31.5,100.0,34.0,24.936085,121.223586
08BEAC0A052E,2022-07-27,00:30:36,32.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-27,00:30:45,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,00:31:35,30.6,81.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:31:43,32.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:31:56,31.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:31:58,27.2,69.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:32:22,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-07-27,00:32:45,33.1,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-07-27,00:32:45,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,00:32:59,32.7,89.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:33:08,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:33:57,31.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:34:02,31.5,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:34:36,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:34:45,32.7,82.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:34:51,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:34:54,33.5,80.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:35:02,33.1,73.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:35:23,30.6,97.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:35:24,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:35:48,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:35:50,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-07-27,00:35:57,33.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-27,00:36:01,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,00:36:14,32.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,00:36:50,30.6,80.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:36:59,32.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:37:13,31.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:37:16,27.5,68.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:37:39,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-07-27,00:38:05,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-07-27,00:38:05,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,00:38:15,32.7,88.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:38:22,32.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:39:16,31.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:39:17,31.5,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:39:50,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:39:59,32.8,82.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:40:05,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:40:14,33.6,80.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:40:18,33.2,72.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:40:39,30.7,97.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:40:41,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:41:04,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:41:05,31.6,100.0,35.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:41:18,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-27,00:41:29,33.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-27,00:41:30,33.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,00:42:06,30.6,81.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:42:15,32.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:42:28,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:42:34,27.5,67.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:42:58,33.1,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:43:20,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,00:43:21,33.0,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:43:30,32.7,88.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:43:39,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:44:33,31.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:44:35,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:45:07,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:45:14,33.0,81.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:45:20,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:45:30,33.7,80.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:45:34,33.3,72.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:45:55,30.7,97.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:45:57,32.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:46:21,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:46:24,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:46:36,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,00:46:49,33.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-27,00:46:54,33.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,00:47:23,30.7,81.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:47:31,32.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:47:44,31.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:47:49,27.8,66.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:48:16,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:48:36,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,00:48:39,33.2,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:48:47,32.8,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:48:57,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:49:49,31.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:49:50,31.7,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-07-27,00:50:30,33.1,81.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:50:37,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,00:50:49,33.3,72.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:51:11,30.6,98.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:51:13,32.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:51:38,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:51:39,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:51:52,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,00:52:05,33.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-27,00:52:21,33.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,00:52:40,30.7,81.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:52:47,33.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:52:59,32.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:53:04,28.1,67.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:53:31,33.1,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:53:51,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,00:53:55,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:54:04,33.0,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:54:13,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,00:55:04,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,00:55:06,31.6,99.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,00:55:35,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,00:55:48,33.1,81.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,00:55:54,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,00:55:55,33.5,81.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,00:56:05,33.5,71.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,00:56:27,30.6,98.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,00:56:28,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,00:56:53,31.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,00:56:55,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,00:57:08,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,00:57:22,33.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-27,00:57:50,33.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,00:57:54,30.7,82.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,00:58:03,33.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,00:58:16,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,00:58:21,28.2,67.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,00:58:48,33.3,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,00:59:07,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,00:59:13,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,00:59:20,32.8,86.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,00:59:28,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:00:19,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:00:21,31.6,99.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:00:54,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:01:04,33.2,81.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:01:11,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:01:16,33.2,80.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:01:21,33.5,71.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:01:41,30.7,98.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:01:45,32.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,01:02:09,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,01:02:12,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,01:02:24,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,01:02:37,33.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,01:03:11,30.8,81.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,01:03:13,33.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-27,01:03:17,33.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,01:03:32,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:03:37,28.3,68.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,01:04:05,33.3,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:04:25,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:04:29,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:04:35,33.0,86.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:04:43,32.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:05:35,31.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:05:36,31.6,98.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:06:13,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:06:22,33.2,80.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:06:27,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:06:31,33.2,78.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:06:37,33.6,70.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:06:57,30.7,98.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:07:01,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,01:07:26,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,01:07:27,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,01:07:41,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,01:07:56,33.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,01:08:29,30.8,80.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:08:33,33.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,01:08:45,33.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,01:08:47,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:08:53,28.6,67.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,01:09:21,33.3,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:09:43,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:09:45,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:09:51,32.8,86.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:09:59,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:10:50,31.6,100.0,23.0,23.6869687,120.5865383
