device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-21,00:24:24,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,00:24:30,26.2,99.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:25:18,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:25:24,28.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:25:32,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:25:46,26.5,93.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:25:58,27.0,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-21,00:26:11,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-05-21,00:26:39,27.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:26:44,28.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:27:24,23.6,91.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-21,00:27:47,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-21,00:27:49,27.2,95.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-21,00:27:52,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,00:27:55,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,00:28:05,28.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,00:28:09,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,00:28:24,29.5,87.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,00:28:45,26.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,00:29:05,28.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,00:29:40,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-21,00:29:40,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,00:29:46,26.2,99.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:30:33,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:30:40,29.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:30:51,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:31:01,26.5,93.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:31:15,27.0,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-21,00:31:31,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-05-21,00:31:54,27.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:32:01,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:32:40,23.5,92.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-21,00:33:05,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-21,00:33:06,27.3,95.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-21,00:33:09,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,00:33:12,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,00:33:23,28.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,00:33:27,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,00:33:41,29.5,87.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-21,00:33:50,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-21,00:34:03,25.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,00:34:42,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,00:34:56,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-21,00:34:56,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,00:35:03,26.3,98.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:35:50,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:35:56,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:36:06,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:36:16,26.6,92.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:36:31,27.1,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-21,00:36:47,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-05-21,00:37:13,27.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:37:18,28.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:37:56,23.7,91.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-21,00:38:22,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-21,00:38:24,27.5,95.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-21,00:38:24,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,00:38:29,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,00:38:42,28.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,00:38:42,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,00:38:58,29.6,87.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-21,00:39:18,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-21,00:39:20,25.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,00:39:56,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,00:40:11,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-21,00:40:11,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,00:40:19,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:41:08,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:41:13,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:41:24,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:41:35,26.2,92.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:41:47,27.0,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-21,00:42:27,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-05-21,00:42:28,27.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:42:34,28.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:43:12,23.7,92.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,00:43:38,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,00:43:42,27.5,96.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,00:43:44,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,00:43:48,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-21,00:43:59,28.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,00:43:59,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,00:44:16,29.7,87.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,00:44:37,25.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,00:44:48,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-21,00:45:14,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,00:45:26,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,00:45:30,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,00:45:37,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:46:24,27.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:46:29,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:46:40,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:46:51,26.1,92.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:47:04,26.8,83.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-21,00:47:44,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-05-21,00:47:44,27.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:47:49,28.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:48:28,23.6,93.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,00:48:55,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,00:48:58,27.6,96.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,00:49:01,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,00:49:10,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,00:49:15,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,00:49:16,28.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,00:49:35,29.8,87.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,00:49:52,25.7,97.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,00:50:19,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-21,00:50:30,29.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,00:50:41,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,00:50:45,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,00:50:54,26.5,98.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:51:41,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:51:44,29.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:51:57,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:52:07,25.8,92.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:52:23,27.0,83.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,00:53:01,27.8,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,00:53:06,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-05-21,00:53:06,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-21,00:53:42,23.6,93.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,00:54:10,25.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,00:54:15,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,00:54:18,27.6,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,00:54:31,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,00:54:31,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-21,00:54:32,28.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,00:54:53,30.0,87.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,00:55:10,25.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,00:55:50,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,00:55:58,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,00:56:01,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-21,00:56:03,29.2,100.0,39.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-21,00:56:11,26.3,98.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,00:56:55,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,00:57:01,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,00:57:14,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,00:57:23,25.6,93.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,00:57:40,27.1,82.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,00:58:17,27.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,00:58:21,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,00:58:23,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,00:58:58,23.7,92.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,00:59:27,25.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,00:59:32,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,00:59:34,27.6,95.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-21,00:59:45,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-21,00:59:47,28.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,00:59:48,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:00:08,30.2,86.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:00:27,25.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:01:13,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:01:16,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-21,01:01:19,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-05-21,01:01:20,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,01:01:28,26.3,98.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,01:02:11,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:02:16,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:02:30,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:02:38,25.6,94.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:02:57,27.1,82.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,01:03:38,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:03:39,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:04:14,24.1,90.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:04:44,25.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:04:47,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:04:49,27.6,95.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:05:01,28.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:05:01,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:05:12,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:05:25,30.3,84.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:05:41,25.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:06:31,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:06:32,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-21,01:06:38,29.2,100.0,38.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-21,01:06:43,26.5,98.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,01:06:45,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,01:07:28,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:07:31,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:07:47,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:07:55,25.3,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:08:14,27.1,82.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:08:47,27.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:08:51,29.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:08:56,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:09:29,24.1,91.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:10:02,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:10:03,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:10:05,27.5,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:10:19,28.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:10:19,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:10:30,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:10:42,30.5,85.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:10:57,25.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:11:47,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:11:49,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-21,01:11:55,29.3,100.0,37.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-21,01:11:59,26.6,97.0,8.0,24.99226887,121.3105491
