device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-03-30,00:07:12,23.5,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:07:26,23.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-30,00:07:28,20.8,92.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,00:07:30,24.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-30,00:07:34,24.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,00:07:34,24.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,00:07:35,22.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-30,00:07:46,23.8,97.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:07:53,25.5,100.0,51.0,22.991495,120.230691
08BEAC0A04EE,2022-03-30,00:07:57,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,00:08:01,23.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:08:01,24.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:08:06,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:08:08,24.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:08:13,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:08:47,24.0,100.0,52.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:08:53,25.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-30,00:09:19,25.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-30,00:09:23,25.0,89.0,36.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:09:39,23.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,00:09:46,22.3,100.0,50.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:10:09,22.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-30,00:10:27,25.1,99.0,29.0,24.948394,121.009213
08BEAC0A0344,2022-03-30,00:10:36,23.5,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:10:43,24.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:10:55,24.6,74.0,25.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:11:06,25.2,85.0,54.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:11:09,23.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:11:30,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:11:52,23.5,100.0,33.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:12:08,24.8,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:12:17,23.8,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:12:30,23.6,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:12:44,23.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-30,00:12:45,21.0,93.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,00:12:46,24.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-30,00:12:51,24.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,00:12:52,23.8,100.0,45.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,00:12:55,22.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-30,00:13:07,23.8,97.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:13:12,25.6,100.0,50.0,22.991495,120.230691
08BEAC0A04EE,2022-03-30,00:13:14,24.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,00:13:18,23.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:13:20,24.2,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:13:24,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:13:25,24.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:13:28,23.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:14:03,24.1,100.0,52.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:14:10,25.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-30,00:14:35,25.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-30,00:14:40,25.1,89.0,36.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:14:54,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,00:15:01,22.5,100.0,49.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:15:25,23.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-30,00:15:53,23.5,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:16:02,24.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-30,00:16:02,25.3,99.0,29.0,24.948394,121.009213
08BEAC0A017C,2022-03-30,00:16:12,24.6,74.0,24.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:16:23,25.3,85.0,53.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:16:25,23.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:16:46,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:17:06,23.3,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:17:22,25.0,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:17:34,24.0,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:17:49,23.6,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:18:00,23.3,98.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-30,00:18:05,24.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:18:06,21.2,92.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,00:18:07,25.0,98.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,00:18:12,22.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,00:18:15,23.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-30,00:18:24,24.1,96.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:18:29,25.6,100.0,51.0,22.991495,120.230691
08BEAC0A04EE,2022-03-30,00:18:30,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,00:18:33,24.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:18:36,24.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:18:40,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:18:40,24.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:18:45,24.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:19:19,24.5,100.0,48.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:19:27,25.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-30,00:19:55,25.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-30,00:19:57,25.1,88.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:20:09,23.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,00:20:27,22.5,100.0,48.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:20:42,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-30,00:21:10,23.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:21:19,24.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-30,00:21:20,25.5,98.0,31.0,24.948394,121.009213
08BEAC0A017C,2022-03-30,00:21:28,24.6,75.0,24.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:21:40,25.3,85.0,55.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:21:43,23.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:22:03,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:22:23,23.3,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:22:38,25.1,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:22:50,24.1,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:23:04,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:23:15,23.3,96.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-30,00:23:21,24.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:23:22,21.2,91.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,00:23:23,25.1,98.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,00:23:29,22.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,00:23:32,23.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-30,00:23:43,24.3,95.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:23:45,25.8,100.0,50.0,22.991495,120.230691
08BEAC0A04EE,2022-03-30,00:23:45,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,00:23:49,24.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:23:54,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:23:57,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:23:58,24.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:24:06,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:24:35,24.6,100.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:24:42,25.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-30,00:25:10,25.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-30,00:25:12,25.1,87.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:25:26,23.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,00:25:50,22.7,100.0,46.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:26:00,23.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-30,00:26:25,23.7,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:26:39,24.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:26:45,24.6,74.0,23.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:26:57,25.5,85.0,54.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:26:58,23.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:27:20,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:27:40,23.5,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-03-30,00:27:44,25.6,97.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-03-30,00:27:56,25.2,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:28:06,24.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:28:21,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:28:34,23.3,96.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-30,00:28:37,24.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:28:39,21.5,91.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,00:28:40,25.2,97.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,00:28:44,22.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,00:28:52,23.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-30,00:29:01,25.8,100.0,51.0,22.991495,120.230691
08BEAC0A04EE,2022-03-30,00:29:01,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,00:29:01,24.5,94.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-03-30,00:29:07,24.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:29:12,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:29:15,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:29:16,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:29:27,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:29:51,24.7,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:30:00,26.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,00:30:31,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:30:41,23.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,00:30:49,25.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:31:05,22.8,100.0,47.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:31:15,24.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-30,00:31:45,23.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:31:57,24.6,100.0,132.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:32:04,24.6,75.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,00:32:15,23.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,00:32:15,25.5,85.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,00:32:38,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:33:00,23.6,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:33:11,25.2,100.0,55.0,24.958131,121.305374
08BEAC0A0788,2022-03-30,00:33:11,25.7,97.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-03-30,00:33:25,24.5,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:33:36,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:33:51,23.5,96.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,00:33:54,25.3,96.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,00:33:56,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:33:57,21.3,91.0,9.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,00:33:59,22.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,00:34:17,23.5,100.0,47.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-30,00:34:19,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,00:34:19,24.7,93.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:34:21,26.0,100.0,51.0,22.991495,120.230691
08BEAC0A015A,2022-03-30,00:34:22,24.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:34:29,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:34:33,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:34:33,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:34:43,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:35:07,24.7,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:35:16,26.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-30,00:36:16,24.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:36:21,22.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF98,2022-03-30,00:36:33,24.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-30,00:37:05,24.0,100.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:37:20,24.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:37:22,24.6,74.0,22.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:37:31,25.6,85.0,52.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:37:33,23.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:37:56,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:38:16,23.6,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:38:28,25.5,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-03-30,00:38:35,26.0,97.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-03-30,00:38:39,24.7,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:38:53,24.0,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:39:06,23.6,94.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,00:39:10,25.5,95.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,00:39:13,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:39:15,21.3,91.0,9.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,00:39:18,23.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,00:39:33,23.5,100.0,46.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-30,00:39:35,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,00:39:35,24.8,92.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-03-30,00:39:38,24.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,00:39:39,26.1,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,00:39:46,24.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:39:50,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-30,00:39:50,24.8,99.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-30,00:40:00,24.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:40:25,24.8,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:40:33,26.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,00:41:29,25.6,86.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:41:36,23.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,00:41:59,24.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:42:04,23.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-03-30,00:42:24,24.1,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:42:35,24.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:42:43,24.6,75.0,21.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:42:50,25.6,85.0,54.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:42:51,24.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:43:12,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:43:30,23.7,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:43:46,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:43:55,25.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:44:09,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:44:22,23.6,94.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,00:44:26,25.5,95.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,00:44:30,21.7,91.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,00:44:32,24.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,00:44:36,23.1,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,00:44:48,24.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-30,00:44:49,23.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-30,00:44:51,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,00:44:53,25.0,91.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-03-30,00:44:55,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A015A,2022-03-30,00:44:56,24.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,00:45:03,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-03-30,00:45:06,25.0,99.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-30,00:45:10,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,00:45:15,24.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:45:43,25.0,100.0,48.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:45:48,26.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,00:46:44,25.7,85.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:46:56,23.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,00:47:17,24.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:47:22,23.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0344,2022-03-30,00:47:41,24.1,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:47:52,25.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:47:57,24.7,74.0,21.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:48:06,25.7,84.0,56.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:48:08,24.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:48:29,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:48:48,24.0,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:49:04,25.8,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:49:13,25.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:49:26,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:49:38,23.7,91.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,00:49:41,25.6,94.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,00:49:49,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,00:49:49,22.0,91.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,00:49:52,23.1,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,00:50:05,24.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,00:50:09,24.8,91.0,18.0,24.909771,121.084225
