device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-10,00:25:56,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:26:11,27.3,94.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:26:31,27.0,72.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:26:35,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:26:42,28.1,79.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:27:40,28.0,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:28:20,28.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:28:40,27.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:28:52,25.2,91.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:29:13,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,00:29:24,28.2,100.0,46.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,00:30:18,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,00:31:00,27.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:31:09,28.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:31:12,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:31:27,27.5,94.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:31:45,27.1,73.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:31:50,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:32:01,28.1,80.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:32:55,28.0,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:33:35,28.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:33:56,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:34:09,25.2,91.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:34:29,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,00:35:37,28.8,100.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,00:36:16,27.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:36:25,28.1,90.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:36:28,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:36:44,27.5,94.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:37:02,27.2,72.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:37:07,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:37:19,28.0,80.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:38:11,28.1,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:38:53,28.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:39:12,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:39:27,25.3,92.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:39:47,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,00:40:36,28.2,100.0,46.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,00:40:52,29.0,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,00:41:31,27.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:41:40,28.0,90.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:41:44,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:42:00,27.6,95.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:42:18,27.2,72.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:42:22,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:42:35,28.0,81.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:43:29,28.1,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:44:09,28.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:44:28,27.5,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:44:45,25.6,91.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:45:05,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,00:45:54,28.2,100.0,43.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,00:46:09,29.1,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,00:46:46,27.2,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:46:55,28.1,91.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:47:01,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:47:15,27.6,95.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:47:33,27.3,73.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:47:44,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:47:52,28.0,82.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:48:47,28.2,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:49:28,28.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:49:45,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:50:01,25.5,90.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:50:21,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,00:51:22,28.2,100.0,42.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,00:51:25,29.0,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,00:52:02,27.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:52:14,28.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:52:17,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:52:32,27.6,95.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:52:48,27.5,73.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:52:58,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:53:13,28.1,83.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:54:03,28.2,82.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,00:54:45,28.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,00:55:01,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,00:55:19,25.5,90.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,00:55:37,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,00:56:41,29.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,00:56:57,28.2,100.0,39.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,00:57:18,27.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,00:57:28,28.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,00:57:35,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,00:57:47,27.6,96.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,00:58:05,27.5,73.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,00:58:16,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,00:58:30,28.2,83.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,00:59:19,28.2,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:00:03,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:00:19,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:00:37,25.6,91.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:00:55,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:01:56,29.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,01:02:20,28.2,100.0,38.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,01:02:34,27.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:02:43,28.3,91.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:02:51,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:03:03,27.6,96.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:03:21,27.6,74.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:03:31,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:03:45,28.2,82.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:04:38,28.2,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:05:19,28.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:05:35,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:05:53,25.6,91.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:06:12,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:07:14,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,01:07:48,28.2,100.0,39.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,01:07:49,27.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:07:58,28.2,92.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:08:06,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:08:19,27.6,96.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:08:36,27.6,74.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:08:48,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:09:01,28.2,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:09:54,28.2,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:10:35,28.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:10:50,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:11:09,25.6,91.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:11:27,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:12:30,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:13:05,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,01:13:12,28.3,100.0,41.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,01:13:13,28.3,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:13:23,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:13:38,27.6,97.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:13:51,27.8,74.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:14:16,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:14:17,28.5,82.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:15:10,28.3,83.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:15:51,28.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:16:06,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:16:28,25.6,92.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:16:47,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:17:44,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:18:21,27.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:18:28,28.3,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:18:39,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:18:53,27.7,97.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-11-10,01:18:55,28.3,99.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,01:19:07,27.7,74.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:19:32,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:19:36,28.5,82.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:20:26,28.3,83.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:21:08,28.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:21:22,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:21:44,25.6,92.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:22:01,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:22:59,29.6,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:23:37,27.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:23:45,28.5,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:23:56,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:24:10,27.6,98.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-10,01:24:18,28.3,99.0,35.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,01:24:22,28.0,74.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:24:47,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:24:51,28.5,83.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:25:43,28.3,82.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:26:23,29.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:26:40,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:27:00,25.7,91.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:27:17,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:28:17,29.6,98.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:28:52,27.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:29:04,28.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:29:12,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:29:29,27.7,98.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:29:40,28.0,74.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,01:29:42,28.3,99.0,41.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,01:30:03,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:30:07,28.5,83.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:31:02,28.3,83.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:31:42,29.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:31:55,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:32:17,25.8,91.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:32:33,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:33:32,29.7,98.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:34:08,27.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:34:19,28.7,93.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:34:32,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:34:46,27.7,98.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:34:55,28.0,74.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,01:35:05,28.3,99.0,41.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,01:35:19,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:35:22,28.5,84.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:36:19,28.5,82.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:37:04,29.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:37:13,29.2,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:37:35,25.8,91.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:37:48,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:38:48,29.8,98.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:39:24,27.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:39:35,28.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:39:49,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:40:01,27.7,98.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:40:13,28.1,74.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:40:35,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,01:40:39,28.5,100.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,01:40:39,28.6,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,01:41:35,28.5,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:42:20,29.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:42:30,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:42:53,26.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:43:05,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:44:04,30.0,97.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:44:40,27.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:44:53,28.8,90.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:45:07,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:45:19,27.8,98.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,01:45:30,28.1,73.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:45:50,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:45:57,28.7,84.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,01:46:00,28.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,01:46:52,28.6,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:47:38,29.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:47:47,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:48:11,26.0,91.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:48:22,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:49:19,30.1,97.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:49:58,28.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:50:09,28.8,90.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:50:21,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-10,01:50:45,28.3,73.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:51:05,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:51:13,28.7,84.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,01:51:21,28.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,01:52:09,28.7,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:52:55,29.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:53:05,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:53:29,26.0,91.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:53:39,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:54:35,30.2,96.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,01:55:13,28.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,01:55:26,28.8,90.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,01:55:37,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,01:55:45,28.0,99.0,16.0,24.960122,121.178153
